sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,187.88,0.20601
699,-49.0312,157.43,0.17262
700,-48.0312,215.37,0.23615
701,-47.0312,615.1,0.67445
702,-46.0312,603.44,0.66167
703,-45.0312,425.6,0.46667
704,-44.0312,433.06,0.47485
705,-43.0312,583.49,0.6398
706,-42.0312,436.12,0.47821
707,-41.0312,108.5,0.11897
708,-40.0312,318.21,0.34891
709,-39.0312,228.48,0.25053
710,-38.0312,94.94,0.1041
711,-37.0312,278.3,0.30516
712,-36.0312,313.44,0.34368
713,-35.0312,221.55,0.24293
714,-34.0312,157.18,0.17234
715,-33.0312,205.23,0.22504
716,-32.0312,129.12,0.14158
717,-31.0312,328.44,0.36014
718,-30.0312,423.38,0.46424
719,-29.0312,359.7,0.39441
720,-28.0312,347.65,0.3812
721,-27.0312,336.54,0.36901
722,-26.0312,270.22,0.2963
723,-25.0312,276.25,0.3029
724,-24.0312,260.46,0.28559
725,-23.0312,423.25,0.46409
726,-22.0312,352.6,0.38663
727,-21.0312,128.08,0.14044
728,-20.0312,126.83,0.13906
729,-19.0312,136.4,0.14956
730,-18.0312,228.32,0.25035
731,-17.0312,323.87,0.35512
732,-16.0312,26.25,0.02878
733,-15.0312,357.12,0.39158
734,-14.0312,441.46,0.48406
735,-13.0312,389.79,0.4274
736,-12.0312,399.18,0.4377
737,-11.0312,272.75,0.29907
738,-10.0312,267.53,0.29334
739,-9.03120000000001,242.98,0.26643
740,-8.03120000000001,254.63,0.2792
741,-7.03120000000001,165.12,0.18106
742,-6.03120000000001,131.85,0.14457
743,-5.03120000000001,395.34,0.43349
744,-4.03120000000001,480.84,0.52723
745,-3.03120000000001,271.55,0.29776
746,-2.03120000000001,103.12,0.11307
747,-1.03120000000001,1376.78,1.50962
748,-0.0312000000000126,8467.85,9.28492
749,0.968799999999987,15925.59,17.46227
750,1.96879999999999,16700.18,18.3116
751,2.96879999999999,8306.92,9.10847
752,3.96879999999999,12106.2,13.27434
753,4.96879999999999,15255.1,16.72708
754,5.96879999999999,8450.44,9.26584
755,6.96879999999999,9390.37,10.29646
756,7.96879999999999,7682.56,8.42386
757,8.96879999999999,5832.41,6.39519
758,9.96879999999999,4157.06,4.55818
759,10.9688,1350.01,1.48027
760,11.9688,594.48,0.65184
761,12.9688,1904.18,2.08791
762,13.9688,1804.76,1.9789
763,14.9688,633.62,0.69476
764,15.9688,1887.73,2.06988
765,16.9688,3223.08,3.53408
766,17.9688,2487.33,2.72734
767,18.9688,468.48,0.51368
768,19.9688,4587.67,5.03034
769,20.9688,8042.15,8.81815
770,21.9688,6352.58,6.96555
771,22.9688,2121.98,2.32673
772,23.9688,4441.44,4.87
773,24.9688,3916.06,4.29392
774,25.9688,829.03,0.90902
775,26.9688,3450.62,3.78358
776,27.9688,7039.62,7.71888
777,28.9688,5363.08,5.88056
778,29.9688,1405.03,1.5406
779,30.9688,1548.76,1.6982
780,31.9688,889.54,0.97538
781,32.9688,1218,1.33553
782,33.9688,1204.95,1.32122
783,34.9688,186.94,0.20497
784,35.9688,606.3,0.6648
785,36.9688,549.33,0.60233
786,37.9688,1355.68,1.4865
787,38.9688,1960.2,2.14935
788,39.9688,3491.69,3.82861
789,40.9688,6143.47,6.73626
790,41.9688,6209.98,6.80919
791,42.9688,2385.93,2.61615
792,43.9688,866.67,0.9503
793,44.9688,1488.4,1.63202
794,45.9688,3259.76,3.5743
795,46.9688,4083.24,4.47724
796,47.9688,449.82,0.49322
797,48.9688,5758.76,6.31443
798,49.9688,6761.06,7.41345
799,50.9688,3428.14,3.75893
800,51.9688,2083.41,2.28444
801,52.9688,2961.9,3.2477
802,53.9688,1494.15,1.63833
803,54.9688,1238.19,1.35767
804,55.9688,2048.41,2.24606
805,56.9688,1707.1,1.87182
806,57.9688,2863.5,3.1398
807,58.9688,3045.84,3.33973
808,59.9688,1699.45,1.86344
809,60.9688,246.01,0.26975
810,61.9688,1604.57,1.7594
811,62.9688,1807.33,1.98172
812,63.9688,1646.27,1.80512
813,64.9688,715.86,0.78493
814,65.9688,747.74,0.81989
815,66.9688,1708.92,1.87381
816,67.9688,1452.23,1.59236
817,68.9688,1147.09,1.25777
818,69.9688,2226.45,2.44128
819,70.9688,2518.15,2.76113
820,71.9688,1704.38,1.86884
821,72.9688,813.67,0.89218
822,73.9688,1253.36,1.3743
823,74.9688,1168.46,1.2812
824,75.9688,1014.65,1.11256
825,76.9688,706.82,0.77502
826,77.9688,293.78,0.32213
827,78.9688,778.25,0.85334
828,79.9688,957.14,1.04949
829,80.9688,673.31,0.73828
830,81.9688,707.63,0.77591
831,82.9688,570.78,0.62585
832,83.9688,324.26,0.35555
833,84.9688,494.29,0.54199
834,85.9688,1010.41,1.1079
835,86.9688,880.62,0.96559
836,87.9688,993.01,1.08882
837,88.9688,652.46,0.71541
838,89.9688,856.91,0.93959
839,90.9688,361.35,0.39622
840,91.9688,726.4,0.79649
841,92.9688,647.08,0.70951
842,93.9688,787.16,0.86312
843,94.9688,290.04,0.31802
844,95.9688,251.55,0.27582
845,96.9688,806.53,0.88436
846,97.9688,1556.43,1.70661
847,98.9688,1332.04,1.46057
