sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,563.35,0.55176
697,-49.0155999999999,539.75,0.52865
698,-48.0155999999999,103.17,0.10105
699,-47.0155999999999,609.98,0.59743
700,-46.0155999999999,657.22,0.6437
701,-45.0155999999999,313.5,0.30705
702,-44.0155999999999,502.68,0.49234
703,-43.0155999999999,673.78,0.65993
704,-42.0155999999999,533.47,0.5225
705,-41.0155999999999,49,0.04799
706,-40.0155999999999,294.09,0.28804
707,-39.0155999999999,233.24,0.22844
708,-38.0155999999999,129.54,0.12688
709,-37.0155999999999,442.68,0.43358
710,-36.0155999999999,650,0.63663
711,-35.0155999999999,531.05,0.52012
712,-34.0155999999999,352.96,0.3457
713,-33.0155999999999,205.35,0.20113
714,-32.0155999999999,281.58,0.27578
715,-31.0155999999999,436.9,0.42791
716,-30.0155999999999,551.93,0.54058
717,-29.0155999999999,439.32,0.43029
718,-28.0155999999999,157.93,0.15468
719,-27.0155999999999,462.79,0.45327
720,-26.0155999999999,302.41,0.29619
721,-25.0155999999999,94.26,0.09232
722,-24.0155999999999,192.82,0.18886
723,-23.0155999999999,582.68,0.5707
724,-22.0155999999999,595.13,0.58289
725,-21.0155999999999,314.46,0.30799
726,-20.0155999999999,230.11,0.22537
727,-19.0155999999999,162.83,0.15948
728,-18.0155999999999,290.33,0.28436
729,-17.0155999999999,336.47,0.32955
730,-16.0155999999999,211.7,0.20734
731,-15.0155999999999,441.24,0.43216
732,-14.0155999999999,526.1,0.51528
733,-13.0155999999999,219.39,0.21487
734,-12.0155999999999,345.2,0.3381
735,-11.0155999999999,226.99,0.22232
736,-10.0155999999999,137.79,0.13495
737,-9.01559999999995,80.16,0.07851
738,-8.01559999999995,161.94,0.15861
739,-7.01559999999995,290.33,0.28436
740,-6.01559999999995,259.09,0.25377
741,-5.01559999999995,389.74,0.38172
742,-4.01559999999995,410.59,0.40214
743,-3.01559999999995,174.65,0.17105
744,-2.01559999999995,60.17,0.05893
745,-1.01559999999995,1264.6,1.23859
