sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,257.3,0.27877
696,-49.7655999999999,480.69,0.52079
697,-48.7655999999999,320.15,0.34685
698,-47.7655999999999,162.61,0.17618
699,-46.7655999999999,559.8,0.6065
700,-45.7655999999999,400.55,0.43397
701,-44.7655999999999,403.61,0.43728
702,-43.7655999999999,577.53,0.62571
703,-42.7655999999999,768.88,0.83303
704,-41.7655999999999,449.43,0.48692
705,-40.7655999999999,31.95,0.03462
706,-39.7655999999999,85.07,0.09217
707,-38.7655999999999,145.21,0.15732
708,-37.7655999999999,246.73,0.26732
709,-36.7655999999999,516.76,0.55987
710,-35.7655999999999,582.47,0.63106
711,-34.7655999999999,315.73,0.34207
712,-33.7655999999999,175.33,0.18995
713,-32.7655999999999,123.43,0.13373
714,-31.7655999999999,332.57,0.36031
715,-30.7655999999999,461.26,0.49974
716,-29.7655999999999,415.22,0.44986
717,-28.7655999999999,318.94,0.34555
718,-27.7655999999999,305.11,0.33056
719,-26.7655999999999,466.28,0.50517
720,-25.7655999999999,299.28,0.32425
721,-24.7655999999999,312.18,0.33822
722,-23.7655999999999,342.62,0.3712
723,-22.7655999999999,605.88,0.65642
724,-21.7655999999999,413.27,0.44775
725,-20.7655999999999,183.9,0.19924
726,-19.7655999999999,95.01,0.10293
727,-18.7655999999999,206.77,0.22402
728,-17.7655999999999,418.21,0.4531
729,-16.7655999999999,361.71,0.39188
730,-15.7655999999999,92.27,0.09996
731,-14.7655999999999,271.12,0.29374
732,-13.7655999999999,214.9,0.23282
733,-12.7655999999999,308.42,0.33414
734,-11.7655999999999,365.01,0.39546
735,-10.7655999999999,320.06,0.34676
736,-9.76559999999995,121.1,0.13121
737,-8.76559999999995,95.71,0.1037
738,-7.76559999999995,148.96,0.16139
739,-6.76559999999995,255.89,0.27724
740,-5.76559999999995,332.06,0.35976
741,-4.76559999999995,511.77,0.55446
742,-3.76559999999995,503.67,0.54569
743,-2.76559999999995,262.46,0.28435
744,-1.76559999999995,111.36,0.12065
745,-0.765599999999949,2251.35,2.43916
746,0.234400000000051,10927.36,11.83896
747,1.23440000000005,16492.89,17.86879
748,2.23440000000005,16439.41,17.81084
749,3.23440000000005,6972.29,7.55395
750,4.23440000000005,13790.62,14.94108
751,5.23440000000005,16559.17,17.94059
752,6.23440000000005,10869.14,11.77589
753,7.23440000000005,6406.44,6.94089
754,8.23440000000005,7486.27,8.11081
755,9.23440000000005,3880.68,4.20442
756,10.2344000000001,3942.7,4.27162
757,11.2344000000001,1183.46,1.28219
758,12.2344000000001,1562.72,1.69309
759,13.2344000000001,2160.76,2.34101
760,14.2344000000001,1348.46,1.46095
761,15.2344000000001,699.97,0.75837
762,16.2344000000001,2070.7,2.24345
763,17.2344000000001,3163.09,3.42697
764,18.2344000000001,2151.6,2.33109
765,19.2344000000001,887.62,0.96167
766,20.2344000000001,5246.83,5.68454
767,21.2344000000001,7693.77,8.33561
768,22.2344000000001,4389.69,4.75589
769,23.2344000000001,1933.97,2.0953
770,24.2344000000001,3146.68,3.40919
771,25.2344000000001,1839.54,1.993
772,26.2344000000001,649.3,0.70346
773,27.2344000000001,4663.28,5.05231
774,28.2344000000001,7845.79,8.50031
775,29.2344000000001,4948.2,5.36099
776,30.2344000000001,1274.37,1.38068
777,31.2344000000001,1549.85,1.67915
778,32.2344000000001,1230.62,1.33328
779,33.2344000000001,1883.83,2.04099
780,34.2344000000001,1332.82,1.44401
781,35.2344000000001,234.25,0.25379
782,36.2344000000001,533.19,0.57767
783,37.2344000000001,391.83,0.42452
784,38.2344000000001,1873.52,2.02982
785,39.2344000000001,3466.25,3.75541
786,40.2344000000001,4906.45,5.31576
787,41.2344000000001,6705.59,7.265
788,42.2344000000001,5609.19,6.07713
789,43.2344000000001,1572.2,1.70336
790,44.2344000000001,1295.37,1.40343
791,45.2344000000001,1920.18,2.08036
792,46.2344000000001,4466.82,4.83946
793,47.2344000000001,3858.4,4.18028
794,48.2344000000001,1577.18,1.70875
795,49.2344000000001,6695.76,7.25434
796,50.2344000000001,6347.85,6.87741
797,51.2344000000001,2648.9,2.86988
798,52.2344000000001,2319.43,2.51292
799,53.2344000000001,2565.45,2.77947
800,54.2344000000001,953.24,1.03276
801,55.2344000000001,1165.32,1.26253
802,56.2344000000001,929.21,1.00673
803,57.2344000000001,1760.45,1.90732
804,58.2344000000001,2806.98,3.04115
805,59.2344000000001,2399.95,2.60017
806,60.2344000000001,1076.95,1.1668
807,61.2344000000001,1251.85,1.35629
808,62.2344000000001,1948.41,2.11095
809,63.2344000000001,1556.67,1.68654
810,64.2344000000001,1546.28,1.67528
811,65.2344000000001,918.92,0.99557
812,66.2344000000001,1238.02,1.3413
813,67.2344000000001,2262.89,2.45166
814,68.2344000000001,1595.23,1.72831
815,69.2344000000001,1317.96,1.42791
816,70.2344000000001,2680.55,2.90417
817,71.2344000000001,2760.99,2.99132
818,72.2344000000001,1430.22,1.54953
819,73.2344000000001,758.19,0.82144
820,74.2344000000001,1369.09,1.48331
821,75.2344000000001,1044.35,1.13147
822,76.2344000000001,793.42,0.85961
823,77.2344000000001,552.35,0.59843
824,78.2344000000001,436.02,0.4724
825,79.2344000000001,642.02,0.69558
826,80.2344000000001,813.4,0.88126
827,81.2344000000001,615.24,0.66656
828,82.2344000000001,782.78,0.84808
829,83.2344000000001,716.49,0.77626
830,84.2344000000001,556.58,0.60301
831,85.2344000000001,1062.23,1.15085
832,86.2344000000001,1252.94,1.35747
833,87.2344000000001,820.12,0.88854
834,88.2344000000001,611.73,0.66276
835,89.2344000000001,642.61,0.69622
836,90.2344000000001,1150.44,1.24642
837,91.2344000000001,465.09,0.50389
838,92.2344000000001,796.27,0.8627
839,93.2344000000001,382.01,0.41388
840,94.2344000000001,521.65,0.56517
841,95.2344000000001,188.48,0.2042
842,96.2344000000001,158.81,0.17206
843,97.2344000000001,956.83,1.03665
844,98.2344000000001,1642.98,1.78004
