sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,333.02,0.34121
702,-49.9375,520.16,0.53295
703,-48.9375,433.87,0.44454
704,-47.9375,138.01,0.14141
705,-46.9375,638.55,0.65425
706,-45.9375,576.96,0.59115
707,-44.9375,220.99,0.22642
708,-43.9375,485.75,0.4977
709,-42.9375,638.47,0.65417
710,-41.9375,530.68,0.54373
711,-40.9375,166.4,0.17049
712,-39.9375,229.45,0.23509
713,-38.9375,142.44,0.14594
714,-37.9375,170.89,0.17509
715,-36.9375,538.83,0.55208
716,-35.9375,746.5,0.76485
717,-34.9375,497.45,0.50969
718,-33.9375,300.19,0.30758
719,-32.9375,202.57,0.20755
720,-31.9375,334.83,0.34307
721,-30.9375,507.21,0.51968
722,-29.9375,615.82,0.63096
723,-28.9375,373.65,0.38284
724,-27.9375,266,0.27254
725,-26.9375,310.58,0.31821
726,-25.9375,167.2,0.17131
727,-24.9375,156.01,0.15985
728,-23.9375,174.38,0.17867
729,-22.9375,411.68,0.4218
730,-21.9375,457.76,0.46901
731,-20.9375,236.38,0.24219
732,-19.9375,174.32,0.17861
733,-18.9375,32.31,0.03311
734,-17.9375,245.1,0.25112
735,-16.9375,302.05,0.30948
736,-15.9375,243.3,0.24928
737,-14.9375,547.22,0.56068
738,-13.9375,345.65,0.35415
739,-12.9375,125.13,0.12821
740,-11.9375,259.79,0.26617
741,-10.9375,253.71,0.25995
742,-9.9375,62.8,0.06435
743,-8.9375,121.06,0.12404
744,-7.9375,140.21,0.14365
745,-6.9375,255.05,0.26133
746,-5.9375,269.67,0.2763
747,-4.9375,344.27,0.35273
748,-3.9375,401.93,0.41182
749,-2.9375,179.08,0.18348
750,-1.9375,174.15,0.17843
751,-0.9375,1614.1,1.65379
752,0.0625,9688.33,9.92657
753,1.0625,16994.81,17.41271
754,2.0625,17434.2,17.86291
755,3.0625,10184.26,10.43469
756,4.0625,9659.47,9.897
757,5.0625,11587.99,11.87294
758,6.0625,11904.51,12.19724
759,7.0625,7434.81,7.61763
760,8.0625,5720.22,5.86088
761,9.0625,6967.21,7.13853
762,10.0625,1458.68,1.49455
763,11.0625,1593.3,1.63248
764,12.0625,1454.58,1.49035
765,13.0625,3935.19,4.03196
766,14.0625,3014.09,3.08821
767,15.0625,1657.09,1.69784
768,16.0625,3595.29,3.6837
769,17.0625,4483.66,4.59392
770,18.0625,2349.04,2.4068
771,19.0625,1122.07,1.14966
772,20.0625,4332.52,4.43906
773,21.0625,7280.4,7.45943
774,22.0625,5739.57,5.88071
775,23.0625,1187.94,1.21715
776,24.0625,6051.86,6.20068
777,25.0625,5401.81,5.53464
778,26.0625,1504.69,1.54169
779,27.0625,3824.89,3.91894
780,28.0625,8684.04,8.89758
781,29.0625,7296.89,7.47632
782,30.0625,2875.14,2.94584
783,31.0625,2467.36,2.52803
784,32.0625,669.54,0.68601
785,33.0625,2087.96,2.1393
786,34.0625,1557.87,1.59618
787,35.0625,636.66,0.65232
788,36.0625,1444.44,1.47996
789,37.0625,368.29,0.37734
790,38.0625,148.86,0.15252
791,39.0625,482.25,0.49411
792,40.0625,2541.83,2.60433
793,41.0625,5523.55,5.65937
794,42.0625,6457.93,6.61673
795,43.0625,3483.96,3.56963
796,44.0625,1559.62,1.59797
797,45.0625,828,0.84836
798,46.0625,3717.77,3.80919
799,47.0625,5372.06,5.50416
800,48.0625,846.73,0.86756
801,49.0625,6899.4,7.06906
802,50.0625,8283.68,8.48737
803,51.0625,3785.6,3.87869
804,52.0625,2078.02,2.12912
805,53.0625,2862.99,2.93339
806,54.0625,1523.35,1.56081
807,55.0625,1322.73,1.35526
808,56.0625,1022.18,1.04731
809,57.0625,1048.13,1.0739
810,58.0625,2454.7,2.51506
811,59.0625,2684.55,2.75057
812,60.0625,1337.1,1.36998
813,61.0625,1528.44,1.56603
814,62.0625,2570.51,2.63372
815,63.0625,1785.48,1.82938
816,64.0625,1464.24,1.50024
817,65.0625,923.15,0.94585
818,66.0625,1291.64,1.3234
819,67.0625,2355.69,2.41361
820,68.0625,1964.59,2.0129
821,69.0625,1214.01,1.24386
822,70.0625,2087.91,2.13925
823,71.0625,2749.39,2.817
824,72.0625,2384.41,2.44305
825,73.0625,1395.26,1.42956
826,74.0625,1473.3,1.50953
827,75.0625,1052.56,1.07844
828,76.0625,1183.82,1.21293
829,77.0625,1296.38,1.32826
830,78.0625,827.04,0.84738
831,79.0625,742.32,0.76058
832,80.0625,489.31,0.50134
833,81.0625,570.73,0.58476
834,82.0625,1251.26,1.28202
835,83.0625,1098.87,1.12589
836,84.0625,783.52,0.80279
837,85.0625,1110.9,1.13822
838,86.0625,1524.65,1.56215
839,87.0625,750.02,0.76846
840,88.0625,616.76,0.63193
841,89.0625,726.47,0.74434
842,90.0625,1295.74,1.3276
843,91.0625,1110.22,1.13752
844,92.0625,1153.99,1.18236
845,93.0625,588.19,0.60265
846,94.0625,115.68,0.11852
847,95.0625,274.96,0.28172
848,96.0625,241.5,0.24744
849,97.0625,1009.15,1.03397
850,98.0625,1614.98,1.65469
