sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,323.11,0.31068
701,-49.0469000000001,267.07,0.2568
702,-48.0469000000001,330.58,0.31786
703,-47.0469000000001,899.6,0.865
704,-46.0469000000001,804.63,0.77368
705,-45.0469000000001,412.7,0.39683
706,-44.0469000000001,290.02,0.27887
707,-43.0469000000001,514.19,0.49442
708,-42.0469000000001,411.56,0.39573
709,-41.0469000000001,99.62,0.09579
710,-40.0469000000001,348.67,0.33526
711,-39.0469000000001,267.76,0.25746
712,-38.0469000000001,83.19,0.07999
713,-37.0469000000001,223.49,0.21489
714,-36.0469000000001,524.67,0.50449
715,-35.0469000000001,422.8,0.40654
716,-34.0469000000001,329.27,0.31661
717,-33.0469000000001,293.49,0.2822
718,-32.0469000000001,298.8,0.28731
719,-31.0469000000001,483.6,0.465
720,-30.0469000000001,630.76,0.6065
721,-29.0469000000001,590.1,0.56741
722,-28.0469000000001,549.41,0.52828
723,-27.0469000000001,341.55,0.32841
724,-26.0469000000001,285.04,0.27408
725,-25.0469000000001,424.79,0.40845
726,-24.0469000000001,396.67,0.38141
727,-23.0469000000001,458.48,0.44085
728,-22.0469000000001,282.66,0.27179
729,-21.0469000000001,115.1,0.11068
730,-20.0469000000001,194.59,0.18711
731,-19.0469000000001,242.54,0.23321
732,-18.0469000000001,343.78,0.33056
733,-17.0469000000001,326.22,0.31367
734,-16.0469000000001,32.56,0.03131
735,-15.0469000000001,546.79,0.52576
736,-14.0469000000001,640.99,0.61634
737,-13.0469000000001,475.52,0.45723
738,-12.0469000000001,460.72,0.443
739,-11.0469000000001,313.32,0.30127
740,-10.0469000000001,261.27,0.25122
741,-9.04690000000005,339.23,0.32618
742,-8.04690000000005,308.65,0.29678
743,-7.04690000000005,36.4,0.035
744,-6.04690000000005,93.49,0.0899
745,-5.04690000000005,341.53,0.32839
746,-4.04690000000005,333.78,0.32094
747,-3.04690000000005,166.18,0.15979
748,-2.04690000000005,111.21,0.10693
749,-1.04690000000005,1470.92,1.41434
750,-0.0469000000000506,9145.97,8.7942
751,0.953099999999949,17970.17,17.27901
752,1.95309999999995,18946.09,18.21739
753,2.95309999999995,12805.8,12.31326
754,3.95309999999995,13906.78,13.37191
755,4.95309999999995,16725.96,16.08266
756,5.95309999999995,10932.95,10.51245
757,6.95309999999995,6652.86,6.39698
758,7.95309999999995,7753.75,7.45553
759,8.95309999999995,6689.02,6.43175
760,9.95309999999995,3336.52,3.20819
761,10.9530999999999,1840.01,1.76924
762,11.9530999999999,760.76,0.7315
763,12.9530999999999,2570.77,2.47189
764,13.9530999999999,2005.89,1.92874
765,14.9530999999999,872.61,0.83905
766,15.9530999999999,2417.12,2.32416
767,16.9530999999999,3775.34,3.63013
768,17.9530999999999,3295.32,3.16858
769,18.9530999999999,841.23,0.80888
770,19.9530999999999,4481.99,4.30961
771,20.9530999999999,8519,8.19135
772,21.9530999999999,6770.8,6.51039
773,22.9530999999999,2142.09,2.0597
774,23.9530999999999,4231.3,4.06855
775,24.9530999999999,3735.77,3.59208
776,25.9530999999999,1502.59,1.4448
777,26.9530999999999,2901.83,2.79022
778,27.9530999999999,7320.8,7.03923
779,28.9530999999999,5721.16,5.50112
780,29.9530999999999,1367.92,1.31531
781,30.9530999999999,2188.04,2.10389
782,31.9530999999999,1544.43,1.48503
783,32.9530999999999,1320.59,1.2698
784,33.9530999999999,1149.73,1.10551
785,34.9530999999999,478.61,0.4602
786,35.9530999999999,1147.4,1.10327
787,36.9530999999999,908.88,0.87392
788,37.9530999999999,2101.17,2.02036
789,38.9530999999999,3179.36,3.05708
790,39.9530999999999,4414.32,4.24454
791,40.9530999999999,6323.8,6.08057
792,41.9530999999999,6217.35,5.97822
793,42.9530999999999,2610.86,2.51044
794,43.9530999999999,941.23,0.90503
795,44.9530999999999,1941.35,1.86669
796,45.9530999999999,4369.62,4.20155
797,46.9530999999999,5879.11,5.65299
798,47.9530999999999,1320.93,1.27013
799,48.9530999999999,6861.12,6.59723
800,49.9530999999999,8793.35,8.45515
801,50.9530999999999,4733.14,4.5511
802,51.9530999999999,2377.42,2.28598
803,52.9530999999999,2866.81,2.75655
804,53.9530999999999,1372.92,1.32011
805,54.9530999999999,1589.55,1.52841
806,55.9530999999999,2338.51,2.24857
807,56.9530999999999,1494.57,1.43709
808,57.9530999999999,2609.24,2.50888
809,58.9530999999999,2807.81,2.69982
810,59.9530999999999,1659.17,1.59536
811,60.9530999999999,774.09,0.74432
812,61.9530999999999,2054.15,1.97514
813,62.9530999999999,1990.53,1.91397
814,63.9530999999999,1464.65,1.40832
815,64.9530999999999,866.36,0.83304
816,65.9530999999999,1060.94,1.02013
817,66.9530999999999,2351.02,2.26059
818,67.9530999999999,2364.57,2.27362
819,68.9530999999999,1925.69,1.85162
820,69.9530999999999,3210.38,3.08691
821,70.9530999999999,3628.74,3.48917
822,71.9530999999999,2220.95,2.13553
823,72.9530999999999,1119.85,1.07678
824,73.9530999999999,1989.54,1.91302
825,74.9530999999999,1766.91,1.69895
826,75.9530999999999,1166.72,1.12185
827,76.9530999999999,733.15,0.70495
828,77.9530999999999,439.72,0.42281
829,78.9530999999999,909.19,0.87422
830,79.9530999999999,851.78,0.81902
831,80.9530999999999,330.05,0.31735
832,81.9530999999999,783,0.75289
833,82.9530999999999,979.4,0.94173
834,83.9530999999999,604.05,0.58082
835,84.9530999999999,457.28,0.4397
836,85.9530999999999,1202.78,1.15652
837,86.9530999999999,1246.24,1.19831
838,87.9530999999999,1492.29,1.43489
839,88.9530999999999,696.5,0.66971
840,89.9530999999999,852.6,0.8198
841,90.9530999999999,462.89,0.44508
842,91.9530999999999,1010.54,0.97168
843,92.9530999999999,946.29,0.9099
844,93.9530999999999,669.43,0.64368
845,94.9530999999999,248.62,0.23906
846,95.9530999999999,636.52,0.61204
847,96.9530999999999,651.72,0.62666
848,97.9530999999999,1688.46,1.62352
849,98.9530999999999,1630.61,1.56789
