sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5625,257.39,0.27706
700,-49.5625,556.01,0.59851
701,-48.5625,291.56,0.31385
702,-47.5625,392.8,0.42282
703,-46.5625,734.4,0.79053
704,-45.5625,476.56,0.51298
705,-44.5625,250.45,0.26959
706,-43.5625,709.9,0.76415
707,-42.5625,744.44,0.80134
708,-41.5625,342.42,0.36859
709,-40.5625,176.14,0.1896
710,-39.5625,305.37,0.32871
711,-38.5625,115.6,0.12444
712,-37.5625,208.86,0.22482
713,-36.5625,568.59,0.61205
714,-35.5625,629.55,0.67767
715,-34.5625,353.12,0.38011
716,-33.5625,267.99,0.28847
717,-32.5625,360.74,0.38831
718,-31.5625,377.64,0.4065
719,-30.5625,508.1,0.54693
720,-29.5625,494,0.53175
721,-28.5625,433.47,0.4666
722,-27.5625,179.63,0.19336
723,-26.5625,301.04,0.32405
724,-25.5625,167.92,0.18075
725,-24.5625,199.33,0.21457
726,-23.5625,252.62,0.27193
727,-22.5625,614.6,0.66157
728,-21.5625,393.46,0.42353
729,-20.5625,128.1,0.13789
730,-19.5625,105.39,0.11345
731,-18.5625,11.05,0.01189
732,-17.5625,371.98,0.40041
733,-16.5625,348.01,0.3746
734,-15.5625,379.35,0.40835
735,-14.5625,371.13,0.3995
736,-13.5625,284.9,0.30668
737,-12.5625,131.24,0.14127
738,-11.5625,115.04,0.12383
739,-10.5625,59.82,0.06439
740,-9.5625,15.23,0.0164
741,-8.5625,32.02,0.03446
742,-7.5625,141.24,0.15204
743,-6.5625,208.37,0.22429
744,-5.5625,226.07,0.24335
745,-4.5625,285.6,0.30743
746,-3.5625,164.58,0.17716
747,-2.5625,181.18,0.19502
748,-1.5625,277.6,0.29881
749,-0.5625,3368.28,3.6257
750,0.4375,12715.2,13.68698
751,1.4375,16728.51,18.00701
752,2.4375,14886.13,16.02382
753,3.4375,5056.3,5.44274
754,4.4375,15537.97,16.72548
755,5.4375,14614.39,15.73131
756,6.4375,11537.91,12.41971
757,7.4375,7641.27,8.22526
758,8.4375,3350.95,3.60705
759,9.4375,5330.96,5.73839
760,10.4375,2697.77,2.90395
761,11.4375,446.07,0.48016
762,12.4375,1271.42,1.36859
763,13.4375,2598.04,2.7966
764,14.4375,1683.15,1.81179
765,15.4375,2393.42,2.57634
766,16.4375,6112.87,6.58005
767,17.4375,7445.55,8.01458
768,18.4375,3630.3,3.90775
769,19.4375,2635.49,2.83691
770,20.4375,8072.16,8.68908
771,21.4375,8392.67,9.03409
772,22.4375,3221.93,3.46817
773,23.4375,3503.44,3.77119
774,24.4375,5117.54,5.50866
775,25.4375,3414.01,3.67493
776,26.4375,763.4,0.82174
777,27.4375,5547.61,5.9716
778,28.4375,8298.84,8.93309
779,29.4375,3624.79,3.90181
780,30.4375,2271.03,2.44459
781,31.4375,2475.96,2.66519
782,32.4375,565.31,0.60851
783,33.4375,2094.67,2.25476
784,34.4375,826.1,0.88924
785,35.4375,2020,2.17438
786,36.4375,1866.49,2.00914
787,37.4375,641.2,0.6902
788,38.4375,1157.56,1.24603
789,39.4375,1849.8,1.99118
790,40.4375,3242.24,3.49004
791,41.4375,4931.96,5.30889
792,42.4375,4151.45,4.46873
793,43.4375,1327.65,1.42912
794,44.4375,1406.27,1.51375
795,45.4375,1506.5,1.62164
796,46.4375,5385.83,5.79745
797,47.4375,4662.8,5.01916
798,48.4375,1778.34,1.91425
799,49.4375,6550.13,7.05073
800,50.4375,5287.96,5.6921
801,51.4375,2171.86,2.33785
802,52.4375,3052.92,3.28625
803,53.4375,2489.24,2.67948
804,54.4375,909.79,0.97933
805,55.4375,1352.36,1.45572
806,56.4375,803.47,0.86488
807,57.4375,1476.22,1.58904
808,58.4375,2180.83,2.3475
809,59.4375,1853.53,1.99518
810,60.4375,389.96,0.41976
811,61.4375,1455.08,1.56628
812,62.4375,1548.76,1.66713
813,63.4375,1245.12,1.34028
814,64.4375,1353.11,1.45653
815,65.4375,712.73,0.7672
816,66.4375,1326.44,1.42781
817,67.4375,2343,2.52207
818,68.4375,1226.5,1.32024
819,69.4375,1209.24,1.30165
820,70.4375,1737.79,1.87061
821,71.4375,1787.81,1.92444
822,72.4375,1159.81,1.24845
823,73.4375,1421.55,1.53019
824,74.4375,1886.43,2.0306
825,75.4375,781.76,0.84151
826,76.4375,960.03,1.0334
827,77.4375,958.58,1.03184
828,78.4375,769.08,0.82786
829,79.4375,651.28,0.70106
830,80.4375,773.98,0.83313
831,81.4375,150.23,0.16171
832,82.4375,1247.77,1.34313
833,83.4375,996.66,1.07283
834,84.4375,568.88,0.61235
835,85.4375,858.26,0.92385
836,86.4375,816.23,0.87861
837,87.4375,614.77,0.66175
838,88.4375,702.82,0.75654
839,89.4375,755.84,0.81361
840,90.4375,684.05,0.73633
841,91.4375,399.4,0.42992
842,92.4375,343.21,0.36944
843,93.4375,299.29,0.32217
844,94.4375,434.94,0.46818
845,95.4375,156.08,0.16801
846,96.4375,575,0.61895
847,97.4375,1456.31,1.56761
848,98.4375,2002.89,2.15596
