sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,70.86,0.07971
699,-49.5937,283.78,0.31922
700,-48.5937,69.64,0.07834
701,-47.5937,442.73,0.49801
702,-46.5937,765.21,0.86076
703,-45.5937,578,0.65017
704,-44.5937,217.81,0.245
705,-43.5937,345.9,0.38909
706,-42.5937,578.62,0.65087
707,-41.5937,352.53,0.39654
708,-40.5937,234.08,0.26331
709,-39.5937,427.62,0.48101
710,-38.5937,206.9,0.23274
711,-37.5937,126.49,0.14228
712,-36.5937,432.9,0.48695
713,-35.5937,543.11,0.61092
714,-34.5937,425.1,0.47818
715,-33.5937,320.22,0.36021
716,-32.5937,228.09,0.25657
717,-31.5937,336.48,0.37849
718,-30.5937,557.98,0.62765
719,-29.5937,599.85,0.67475
720,-28.5937,424.75,0.47778
721,-27.5937,194,0.21823
722,-26.5937,263.8,0.29673
723,-25.5937,287.41,0.32329
724,-24.5937,281.86,0.31705
725,-23.5937,239.64,0.26956
726,-22.5937,359.77,0.40469
727,-21.5937,112.81,0.12689
728,-20.5937,193.66,0.21784
729,-19.5937,246.83,0.27765
730,-18.5937,116.11,0.1306
731,-17.5937,150.37,0.16915
732,-16.5937,127.35,0.14325
733,-15.5937,295.6,0.33251
734,-14.5937,546.14,0.61434
735,-13.5937,441.03,0.49609
736,-12.5937,303.66,0.34158
737,-11.5937,205.85,0.23156
738,-10.5937,165.98,0.1867
739,-9.59370000000001,250.83,0.28215
740,-8.59370000000001,197.29,0.22193
741,-7.59370000000001,56.86,0.06396
742,-6.59370000000001,210.66,0.23696
743,-5.59370000000001,179.69,0.20213
744,-4.59370000000001,218.06,0.24528
745,-3.59370000000001,168,0.18898
746,-2.59370000000001,96.75,0.10883
747,-1.59370000000001,412.01,0.46346
748,-0.593700000000013,3233.73,3.63749
749,0.406299999999987,12172.71,13.69259
750,1.40629999999999,16431.96,18.48364
751,2.40629999999999,15487.23,17.42096
752,3.40629999999999,3981.87,4.47904
753,4.40629999999999,14809.45,16.65855
754,5.40629999999999,13137.76,14.77813
755,6.40629999999999,5424.39,6.10168
756,7.40629999999999,5991.73,6.73985
757,8.40629999999999,3386.36,3.80918
758,9.40629999999999,5396.71,6.07054
759,10.4063,2212.81,2.4891
760,11.4063,723.26,0.81356
761,12.4063,526.85,0.59263
762,13.4063,1731.98,1.94824
763,14.4063,1160.04,1.30489
764,15.4063,1316.2,1.48054
765,16.4063,2879.32,3.23883
766,17.4063,3544.61,3.98719
767,18.4063,2122.96,2.38803
768,19.4063,1506.2,1.69427
769,20.4063,5823.24,6.55033
770,21.4063,8147.08,9.16432
771,22.4063,5028.23,5.65605
772,23.4063,2900.08,3.26218
773,24.4063,5429.42,6.10733
774,25.4063,4256.69,4.78818
775,26.4063,348.93,0.3925
776,27.4063,4539.76,5.1066
777,28.4063,6616.47,7.44259
778,29.4063,3341,3.75816
779,30.4063,1688.18,1.89897
780,31.4063,1632.18,1.83597
781,32.4063,743.09,0.83587
782,33.4063,1447.63,1.62838
783,34.4063,954.74,1.07395
784,35.4063,308.61,0.34714
785,36.4063,641.12,0.72118
786,37.4063,1036.04,1.1654
787,38.4063,2262.98,2.54554
788,39.4063,2919.76,3.28432
789,40.4063,4224.53,4.75201
790,41.4063,5763.72,6.48338
791,42.4063,4055.78,4.56218
792,43.4063,775.15,0.87194
793,44.4063,1489.44,1.67542
794,45.4063,1602.25,1.80231
795,46.4063,4405.17,4.9552
796,47.4063,3590.54,4.03885
797,48.4063,2498.35,2.81029
798,49.4063,6941.33,7.80802
799,50.4063,6457.6,7.2639
800,51.4063,2675.64,3.00972
801,52.4063,2061.79,2.31922
802,53.4063,2472.02,2.78068
803,54.4063,697.33,0.7844
804,55.4063,1601.5,1.80146
805,56.4063,1193.44,1.34246
806,57.4063,1763.06,1.9832
807,58.4063,2533.07,2.84934
808,59.4063,2144.35,2.4121
809,60.4063,667.24,0.75055
810,61.4063,1167.23,1.31297
811,62.4063,1923.51,2.16368
812,63.4063,1234.45,1.38858
813,64.4063,840.86,0.94585
814,65.4063,371.56,0.41795
815,66.4063,1171.77,1.31808
816,67.4063,2144.85,2.41266
817,68.4063,1503.08,1.69076
818,69.4063,2087.8,2.34849
819,70.4063,3209.83,3.61061
820,71.4063,2596.12,2.92027
821,72.4063,1083.12,1.21836
822,73.4063,1272.64,1.43154
823,74.4063,1891.48,2.12764
824,75.4063,1174.8,1.32148
825,76.4063,653.64,0.73525
826,77.4063,128.16,0.14416
827,78.4063,648.3,0.72924
828,79.4063,849.68,0.95577
829,80.4063,431.52,0.4854
830,81.4063,216.12,0.24311
831,82.4063,702.29,0.78998
832,83.4063,648.56,0.72954
833,84.4063,422.34,0.47508
834,85.4063,869.52,0.97809
835,86.4063,1187.21,1.33544
836,87.4063,1126.88,1.26759
837,88.4063,951.72,1.07055
838,89.4063,476.66,0.53617
839,90.4063,818.72,0.92095
840,91.4063,615.72,0.69259
841,92.4063,942.94,1.06067
842,93.4063,605.27,0.68084
843,94.4063,279.89,0.31483
844,95.4063,453.48,0.5101
845,96.4063,561.96,0.63212
846,97.4063,927.22,1.04299
847,98.4063,1530.42,1.7215
