sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,309.03,0.33553
697,-49.4530999999999,450.32,0.48894
698,-48.4530999999999,201.88,0.2192
699,-47.4530999999999,452.52,0.49133
700,-46.4530999999999,574.23,0.62348
701,-45.4530999999999,258.71,0.2809
702,-44.4530999999999,310.41,0.33704
703,-43.4530999999999,605.47,0.6574
704,-42.4530999999999,683.91,0.74257
705,-41.4530999999999,379.23,0.41176
706,-40.4530999999999,138.23,0.15009
707,-39.4530999999999,238.31,0.25876
708,-38.4530999999999,41.23,0.04477
709,-37.4530999999999,354.4,0.3848
710,-36.4530999999999,574.53,0.62381
711,-35.4530999999999,541.41,0.58785
712,-34.4530999999999,377.49,0.40987
713,-33.4530999999999,278.35,0.30223
714,-32.4530999999999,376.63,0.40894
715,-31.4530999999999,434.58,0.47185
716,-30.4530999999999,518.16,0.56261
717,-29.4530999999999,559.43,0.60742
718,-28.4530999999999,315.4,0.34245
719,-27.4530999999999,212.35,0.23056
720,-26.4530999999999,220.55,0.23947
721,-25.4530999999999,161.9,0.17578
722,-24.4530999999999,138.59,0.15048
723,-23.4530999999999,307.69,0.33408
724,-22.4530999999999,511.51,0.55538
725,-21.4530999999999,285.24,0.30971
726,-20.4530999999999,137.87,0.1497
727,-19.4530999999999,104.14,0.11307
728,-18.4530999999999,77.67,0.08433
729,-17.4530999999999,278.46,0.30235
730,-16.4530999999999,232.69,0.25265
731,-15.4530999999999,346.55,0.37628
732,-14.4530999999999,423.62,0.45995
733,-13.4530999999999,182.63,0.1983
734,-12.4530999999999,137.64,0.14944
735,-11.4530999999999,97.02,0.10534
736,-10.4530999999999,52.89,0.05742
737,-9.45309999999995,20.62,0.02238
738,-8.45309999999995,58.03,0.06301
739,-7.45309999999995,154.26,0.16749
740,-6.45309999999995,382.91,0.41575
741,-5.45309999999995,316.31,0.34344
742,-4.45309999999995,383.96,0.4169
743,-3.45309999999995,277.35,0.30114
744,-2.45309999999995,132.74,0.14413
745,-1.45309999999995,278.89,0.30281
746,-0.453099999999949,4170.43,4.52815
747,0.546900000000051,13576.89,14.74146
748,1.54690000000005,16895.26,18.34447
749,2.54690000000005,14477.38,15.7192
750,3.54690000000005,4641.87,5.04003
751,4.54690000000005,15755.71,17.10718
752,5.54690000000005,12665.22,13.7516
753,6.54690000000005,7293.99,7.91964
754,7.54690000000005,8928.31,9.69415
755,8.54690000000005,6042.65,6.56097
756,9.54690000000005,5244.52,5.69437
757,10.5469000000001,3136.36,3.40538
758,11.5469000000001,544.65,0.59137
759,12.5469000000001,1347.98,1.4636
760,13.5469000000001,2141.12,2.32478
761,14.5469000000001,1260.13,1.36822
762,15.5469000000001,1437.85,1.56119
763,16.5469000000001,2896.38,3.14483
764,17.5469000000001,3304.77,3.58824
765,18.5469000000001,1443.18,1.56697
766,19.5469000000001,2099.43,2.27952
767,20.5469000000001,6347.92,6.89243
768,21.5469000000001,7422.56,8.05924
769,22.5469000000001,3443.5,3.73887
770,23.5469000000001,3498.97,3.7991
771,24.5469000000001,4812.75,5.22557
772,25.5469000000001,2324.93,2.52436
773,26.5469000000001,1447.65,1.57182
774,27.5469000000001,5847.54,6.34912
775,28.5469000000001,6802.31,7.38579
776,29.5469000000001,3084.42,3.34899
777,30.5469000000001,1815.91,1.97168
778,31.5469000000001,1579.95,1.71548
779,32.5469000000001,1072.02,1.16397
780,33.5469000000001,1251.8,1.35918
781,34.5469000000001,561.38,0.60954
782,35.5469000000001,699.18,0.75916
783,36.5469000000001,436.73,0.4742
