sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,132.59,0.14749
700,-49.5937,320.11,0.35608
701,-48.5937,84.17,0.09363
702,-47.5937,468.68,0.52133
703,-46.5937,753.83,0.83852
704,-45.5937,442.74,0.49248
705,-44.5937,245.28,0.27283
706,-43.5937,407.3,0.45305
707,-42.5937,549.32,0.61103
708,-41.5937,285.2,0.31725
709,-40.5937,196.24,0.21828
710,-39.5937,263.23,0.2928
711,-38.5937,129.99,0.14459
712,-37.5937,209.48,0.23301
713,-36.5937,538.62,0.59914
714,-35.5937,614.04,0.68303
715,-34.5937,315.29,0.35071
716,-33.5937,287.77,0.3201
717,-32.5937,300.11,0.33382
718,-31.5937,449.53,0.50003
719,-30.5937,522.95,0.58171
720,-29.5937,445.34,0.49537
721,-28.5937,331.94,0.36923
722,-27.5937,155.8,0.1733
723,-26.5937,290.5,0.32313
724,-25.5937,154.78,0.17217
725,-24.5937,238.31,0.26509
726,-23.5937,172.15,0.1915
727,-22.5937,326.29,0.36295
728,-21.5937,117.59,0.1308
729,-20.5937,137.13,0.15254
730,-19.5937,183.52,0.20414
731,-18.5937,68.01,0.07566
732,-17.5937,270.08,0.30043
733,-16.5937,114.27,0.12711
734,-15.5937,297.41,0.33082
735,-14.5937,510.61,0.56798
736,-13.5937,345.88,0.38474
737,-12.5937,273.31,0.30401
738,-11.5937,196.96,0.21908
739,-10.5937,98.74,0.10983
740,-9.59370000000001,189.56,0.21086
741,-8.59370000000001,162.74,0.18103
742,-7.59370000000001,60.53,0.06733
743,-6.59370000000001,128.08,0.14247
744,-5.59370000000001,189.5,0.21079
745,-4.59370000000001,327.95,0.36479
746,-3.59370000000001,229.9,0.25573
747,-2.59370000000001,43.19,0.04804
748,-1.59370000000001,365.41,0.40646
749,-0.593700000000013,3414.58,3.7982
750,0.406299999999987,12532.05,13.93999
751,1.40629999999999,16558.86,18.4192
752,2.40629999999999,14614.19,16.25605
753,3.40629999999999,3774.61,4.19868
754,4.40629999999999,15348.44,17.0728
755,5.40629999999999,15526.93,17.27133
756,6.40629999999999,11226.34,12.48758
757,7.40629999999999,4910.87,5.46259
758,8.40629999999999,6565.6,7.30322
759,9.40629999999999,4933.78,5.48807
760,10.4063,2293.86,2.55157
761,11.4063,969.73,1.07867
762,12.4063,1107.53,1.23196
763,13.4063,2093.91,2.32916
764,14.4063,983.93,1.09448
765,15.4063,1069.68,1.18986
766,16.4063,2738.54,3.0462
767,17.4063,3237.1,3.60077
768,18.4063,1705.76,1.89739
769,19.4063,1647.73,1.83284
770,20.4063,5970.73,6.64152
771,21.4063,7560.06,8.40941
772,22.4063,3746.69,4.16762
773,23.4063,2182.13,2.42729
774,24.4063,3804.34,4.23175
775,25.4063,2629.8,2.92525
776,26.4063,646.94,0.71962
777,27.4063,5585.98,6.21355
778,28.4063,7649.52,8.50892
779,29.4063,3447.86,3.83521
780,30.4063,1080.21,1.20156
781,31.4063,1775.86,1.97537
782,32.4063,927.41,1.03161
783,33.4063,1164.07,1.29485
784,34.4063,711.67,0.79162
785,35.4063,498.39,0.55438
786,36.4063,607.03,0.67523
787,37.4063,760.41,0.84584
788,38.4063,2156.42,2.39869
789,39.4063,3392.47,3.77361
790,40.4063,4969.45,5.52775
791,41.4063,5995.74,6.66934
792,42.4063,4061.94,4.51828
793,43.4063,571.92,0.63617
794,44.4063,1503.89,1.67285
795,45.4063,2025.62,2.25319
796,46.4063,4771.48,5.30754
797,47.4063,3022.16,3.36169
798,48.4063,2623.44,2.91818
799,49.4063,6864.89,7.63614
800,50.4063,5922.1,6.58743
801,51.4063,2556.7,2.84394
802,52.4063,2272.04,2.5273
803,53.4063,2411.34,2.68225
804,54.4063,216.45,0.24077
805,55.4063,1805.01,2.0078
806,56.4063,1316.61,1.46452
807,57.4063,1534.02,1.70636
808,58.4063,2652.84,2.95088
809,59.4063,2434.61,2.70813
810,60.4063,817.05,0.90885
811,61.4063,1083.68,1.20543
812,62.4063,1695.78,1.8863
813,63.4063,1311.67,1.45904
814,64.4063,1072.98,1.19352
815,65.4063,660.9,0.73515
816,66.4063,1545.38,1.719
817,67.4063,2197.1,2.44394
818,68.4063,1236.16,1.37504
819,69.4063,1428.74,1.58925
820,70.4063,2684.13,2.98569
821,71.4063,2583.77,2.87405
822,72.4063,1076.18,1.19709
823,73.4063,1238.65,1.37781
824,74.4063,1705.01,1.89656
825,75.4063,1196.02,1.33039
826,76.4063,792.42,0.88144
827,77.4063,325.44,0.36201
828,78.4063,661.82,0.73617
829,79.4063,834.41,0.92815
830,80.4063,593.73,0.66043
831,81.4063,332.58,0.36995
832,82.4063,1012.55,1.12631
833,83.4063,751.12,0.83551
834,84.4063,272.52,0.30314
835,85.4063,803.26,0.89351
836,86.4063,956.61,1.06408
837,87.4063,1012.06,1.12576
838,88.4063,768.13,0.85442
839,89.4063,616.09,0.68531
840,90.4063,866.01,0.96331
841,91.4063,520.31,0.57877
842,92.4063,963.04,1.07123
843,93.4063,609.84,0.67836
844,94.4063,402.94,0.44821
845,95.4063,339.56,0.37771
846,96.4063,359.25,0.39961
847,97.4063,924.87,1.02878
848,98.4063,1542.51,1.7158
