sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,204.63,0.22915
699,-49.5469000000001,389.96,0.43668
700,-48.5469000000001,247.2,0.27682
701,-47.5469000000001,532.45,0.59625
702,-46.5469000000001,738.6,0.8271
703,-45.5469000000001,380.7,0.42631
704,-44.5469000000001,241.1,0.26999
705,-43.5469000000001,438.28,0.49079
706,-42.5469000000001,578.25,0.64754
707,-41.5469000000001,271.77,0.30433
708,-40.5469000000001,206.82,0.2316
709,-39.5469000000001,387.13,0.43352
710,-38.5469000000001,216.45,0.24238
711,-37.5469000000001,204,0.22844
712,-36.5469000000001,523.28,0.58598
713,-35.5469000000001,456.71,0.51143
714,-34.5469000000001,394.1,0.44132
715,-33.5469000000001,409.35,0.4584
716,-32.5469000000001,311.21,0.3485
717,-31.5469000000001,336.44,0.37675
718,-30.5469000000001,533.26,0.59716
719,-29.5469000000001,571.43,0.6399
720,-28.5469000000001,473.66,0.53041
721,-27.5469000000001,199.61,0.22353
722,-26.5469000000001,276.12,0.3092
723,-25.5469000000001,222.46,0.24912
724,-24.5469000000001,114.86,0.12862
725,-23.5469000000001,198.91,0.22274
726,-22.5469000000001,359.56,0.40264
727,-21.5469000000001,105.39,0.11801
728,-20.5469000000001,135.65,0.1519
729,-19.5469000000001,181.57,0.20333
730,-18.5469000000001,57.43,0.06431
731,-17.5469000000001,187.67,0.21016
732,-16.5469000000001,226.92,0.25411
733,-15.5469000000001,387.39,0.43381
734,-14.5469000000001,417.95,0.46803
735,-13.5469000000001,213.83,0.23945
736,-12.5469000000001,308.59,0.34556
737,-11.5469000000001,268.79,0.301
738,-10.5469000000001,108.42,0.12141
739,-9.54690000000005,192.59,0.21566
740,-8.54690000000005,144.39,0.16169
741,-7.54690000000005,66.29,0.07423
742,-6.54690000000005,179.23,0.2007
743,-5.54690000000005,168.55,0.18875
744,-4.54690000000005,238.53,0.26711
745,-3.54690000000005,191.86,0.21485
746,-2.54690000000005,115.13,0.12893
747,-1.54690000000005,410.03,0.45916
748,-0.546900000000051,3598.86,4.03008
749,0.453099999999949,12675.45,14.19424
750,1.45309999999995,16445.98,18.41655
751,2.45309999999995,14470.77,16.20467
752,3.45309999999995,5706.73,6.39052
753,4.45309999999995,15134.67,16.94811
754,5.45309999999995,13915.21,15.58254
755,6.45309999999995,6039.99,6.7637
756,7.45309999999995,7114.92,7.96743
