sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,212.31,0.21599
698,-49.0155999999999,218.76,0.22255
699,-48.0155999999999,251.45,0.25579
700,-47.0155999999999,761.35,0.77452
701,-46.0155999999999,777.11,0.79055
702,-45.0155999999999,379.42,0.38598
703,-44.0155999999999,272.41,0.27712
704,-43.0155999999999,559.91,0.56959
705,-42.0155999999999,344.01,0.34996
706,-41.0155999999999,68.96,0.07016
707,-40.0155999999999,331.22,0.33695
708,-39.0155999999999,268.4,0.27305
709,-38.0155999999999,89.47,0.09102
710,-37.0155999999999,271.69,0.27639
711,-36.0155999999999,492.92,0.50144
712,-35.0155999999999,455.72,0.4636
713,-34.0155999999999,264.86,0.26944
714,-33.0155999999999,300.81,0.30601
715,-32.0155999999999,248.94,0.25325
716,-31.0155999999999,412.24,0.41936
717,-30.0155999999999,603.05,0.61348
718,-29.0155999999999,476.42,0.48466
719,-28.0155999999999,353.72,0.35984
720,-27.0155999999999,299.31,0.30449
721,-26.0155999999999,193.15,0.19649
722,-25.0155999999999,455.91,0.46379
723,-24.0155999999999,316.71,0.32219
724,-23.0155999999999,356.03,0.36219
725,-22.0155999999999,313,0.31841
726,-21.0155999999999,60.9,0.06195
727,-20.0155999999999,165.02,0.16788
728,-19.0155999999999,215.94,0.21967
729,-18.0155999999999,272.59,0.27731
730,-17.0155999999999,246.76,0.25103
731,-16.0155999999999,78.59,0.07995
732,-15.0155999999999,492.88,0.5014
733,-14.0155999999999,441.23,0.44887
734,-13.0155999999999,349.5,0.35554
735,-12.0155999999999,379.96,0.38653
736,-11.0155999999999,274.77,0.27952
737,-10.0155999999999,220.74,0.22455
738,-9.01559999999995,321.73,0.32729
739,-8.01559999999995,218.22,0.22199
740,-7.01559999999995,35.44,0.03605
741,-6.01559999999995,131.14,0.13341
742,-5.01559999999995,244.97,0.24921
743,-4.01559999999995,300.83,0.30603
744,-3.01559999999995,97.08,0.09876
745,-2.01559999999995,151.12,0.15373
746,-1.01559999999995,1455.97,1.48115
747,-0.0155999999999494,9053.85,9.21043
748,0.984400000000051,17209.05,17.50666
749,1.98440000000005,18162.25,18.47635
750,2.98440000000005,12180.28,12.39093
751,3.98440000000005,10961.7,11.15127
752,4.98440000000005,17256.13,17.55456
753,5.98440000000005,14296.23,14.54347
754,6.98440000000005,6276.45,6.38499
755,7.98440000000005,9665.29,9.83244
756,8.98440000000005,6392.9,6.50346
757,9.98440000000005,3514.99,3.57578
758,10.9844000000001,2112.06,2.14859
759,11.9844000000001,729.6,0.74222
760,12.9844000000001,2456.72,2.4992
761,13.9844000000001,1822.02,1.85353
762,14.9844000000001,507,0.51577
763,15.9844000000001,2018.79,2.0537
764,16.9844000000001,3366.21,3.42443
765,17.9844000000001,2808.25,2.85681
766,18.9844000000001,231.23,0.23522
767,19.9844000000001,4343.73,4.41885
768,20.9844000000001,7935.57,8.07281
769,21.9844000000001,5931.46,6.03404
770,22.9844000000001,1629.02,1.6572
771,23.9844000000001,3452.4,3.5121
772,24.9844000000001,2602.38,2.64738
773,25.9844000000001,746.13,0.75903
774,26.9844000000001,3553.81,3.61527
775,27.9844000000001,7558.75,7.68947
776,28.9844000000001,6127,6.23296
777,29.9844000000001,1606.25,1.63403
778,30.9844000000001,1522.77,1.5491
779,31.9844000000001,1059.58,1.0779
780,32.9844000000001,1618.86,1.64685
781,33.9844000000001,1445.01,1.47
782,34.9844000000001,138.64,0.14103
783,35.9844000000001,948.42,0.96482
784,36.9844000000001,497.11,0.50571
785,37.9844000000001,1637.15,1.66546
786,38.9844000000001,3296.86,3.35387
