sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,161,0.17037
699,-49.7655999999999,442.95,0.46873
700,-48.7655999999999,421.17,0.44568
701,-47.7655999999999,299.71,0.31715
702,-46.7655999999999,726.94,0.76925
703,-45.7655999999999,817.57,0.86516
704,-44.7655999999999,446.54,0.47253
705,-43.7655999999999,692.12,0.7324
706,-42.7655999999999,782.31,0.82784
707,-41.7655999999999,415.92,0.44013
708,-40.7655999999999,62.24,0.06586
709,-39.7655999999999,265.8,0.28127
710,-38.7655999999999,228.01,0.24128
711,-37.7655999999999,211.47,0.22378
712,-36.7655999999999,411.34,0.43528
713,-35.7655999999999,510.27,0.53997
714,-34.7655999999999,355.35,0.37604
715,-33.7655999999999,168.66,0.17847
716,-32.7655999999999,64.03,0.06776
717,-31.7655999999999,246.66,0.26102
718,-30.7655999999999,346.98,0.36717
719,-29.7655999999999,391.94,0.41476
720,-28.7655999999999,513.93,0.54384
721,-27.7655999999999,464.62,0.49167
722,-26.7655999999999,389.28,0.41194
723,-25.7655999999999,81.39,0.08613
724,-24.7655999999999,125.26,0.13255
725,-23.7655999999999,357.53,0.37834
726,-22.7655999999999,555.17,0.58748
727,-21.7655999999999,427.98,0.45289
728,-20.7655999999999,146.51,0.15504
729,-19.7655999999999,29.15,0.03085
730,-18.7655999999999,166.74,0.17644
731,-17.7655999999999,426.75,0.45158
732,-16.7655999999999,445.57,0.4715
733,-15.7655999999999,199.09,0.21068
734,-14.7655999999999,191.34,0.20248
735,-13.7655999999999,345.4,0.3655
736,-12.7655999999999,353.9,0.37449
737,-11.7655999999999,502.64,0.5319
738,-10.7655999999999,289.99,0.30687
739,-9.76559999999995,73.54,0.07782
740,-8.76559999999995,38.08,0.0403
741,-7.76559999999995,72.73,0.07697
742,-6.76559999999995,216.09,0.22867
743,-5.76559999999995,219.91,0.23271
744,-4.76559999999995,448.21,0.47429
745,-3.76559999999995,478.01,0.50583
746,-2.76559999999995,185.69,0.1965
747,-1.76559999999995,151.21,0.16001
748,-0.765599999999949,2274.55,2.40693
749,0.234400000000051,11088.64,11.73402
750,1.23440000000005,16881.89,17.86444
751,2.23440000000005,16604.54,17.57094
752,3.23440000000005,7623.1,8.06677
753,4.23440000000005,10878.78,11.51194
754,5.23440000000005,8574.58,9.07363
755,6.23440000000005,11187.26,11.83837
756,7.23440000000005,7903.19,8.36317
757,8.23440000000005,5906.21,6.24996
758,9.23440000000005,6655.29,7.04263
759,10.2344000000001,1300.49,1.37618
760,11.2344000000001,1119.95,1.18513
761,12.2344000000001,1462.11,1.5472
762,13.2344000000001,3941.47,4.17087
763,14.2344000000001,2876.53,3.04395
764,15.2344000000001,1948.41,2.06181
765,16.2344000000001,5035.24,5.3283
766,17.2344000000001,7458.17,7.89224
767,18.2344000000001,5680.19,6.01079
768,19.2344000000001,1134,1.2
769,20.2344000000001,6783.96,7.17879
770,21.2344000000001,9372.66,9.91816
771,22.2344000000001,4912.44,5.19835
772,23.2344000000001,1986.81,2.10245
773,24.2344000000001,5348.37,5.65965
774,25.2344000000001,3432.55,3.63232
775,26.2344000000001,734.11,0.77684
776,27.2344000000001,4234.43,4.48087
