sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,286.92,0.29982
703,-49.4530999999999,497.12,0.51946
704,-48.4530999999999,249.74,0.26096
705,-47.4530999999999,635.69,0.66426
706,-46.4530999999999,734.81,0.76783
707,-45.4530999999999,290.63,0.30369
708,-44.4530999999999,219.67,0.22954
709,-43.4530999999999,524.96,0.54855
710,-42.4530999999999,586.84,0.61321
711,-41.4530999999999,266.51,0.27848
712,-40.4530999999999,198.43,0.20734
713,-39.4530999999999,257.95,0.26954
714,-38.4530999999999,78.85,0.0824
715,-37.4530999999999,309.76,0.32368
716,-36.4530999999999,619.78,0.64762
717,-35.4530999999999,594.76,0.62149
718,-34.4530999999999,355.98,0.37198
719,-33.4530999999999,359.12,0.37525
720,-32.4530999999999,436.81,0.45643
721,-31.4530999999999,472.03,0.49324
722,-30.4530999999999,605.21,0.6324
723,-29.4530999999999,473.87,0.49516
724,-28.4530999999999,310.74,0.3247
725,-27.4530999999999,296.42,0.30974
726,-26.4530999999999,282,0.29467
727,-25.4530999999999,45.34,0.04738
728,-24.4530999999999,51.11,0.0534
729,-23.4530999999999,331.17,0.34605
730,-22.4530999999999,533.58,0.55755
731,-21.4530999999999,174.15,0.18198
732,-20.4530999999999,204.59,0.21379
733,-19.4530999999999,183.99,0.19226
734,-18.4530999999999,88.65,0.09263
735,-17.4530999999999,319.7,0.33406
736,-16.4530999999999,193,0.20167
737,-15.4530999999999,419.67,0.43853
738,-14.4530999999999,526.13,0.54977
739,-13.4530999999999,303.49,0.31712
740,-12.4530999999999,198.71,0.20764
741,-11.4530999999999,166.18,0.17365
742,-10.4530999999999,79.51,0.08308
743,-9.45309999999995,183.81,0.19207
744,-8.45309999999995,134.72,0.14077
745,-7.45309999999995,87.71,0.09165
746,-6.45309999999995,348.94,0.36462
747,-5.45309999999995,317.93,0.33221
748,-4.45309999999995,323.52,0.33806
749,-3.45309999999995,231.91,0.24233
750,-2.45309999999995,170.84,0.17852
751,-1.45309999999995,492.83,0.51497
752,-0.453099999999949,4845.27,5.06298
753,0.546900000000051,14434.24,15.0828
754,1.54690000000005,17349.49,18.12904
755,2.54690000000005,13150.3,13.74117
756,3.54690000000005,8184.49,8.55223
757,4.54690000000005,16440.53,17.17924
758,5.54690000000005,15434.17,16.12766
759,6.54690000000005,10914.48,11.40489
760,7.54690000000005,7044.33,7.36085
761,8.54690000000005,6855.34,7.16336
762,9.54690000000005,4535.08,4.73885
763,10.5469000000001,3049.09,3.18609
764,11.5469000000001,413.39,0.43197
765,12.5469000000001,1894.4,1.97952
766,13.5469000000001,2293.1,2.39613
767,14.5469000000001,973.06,1.01679
768,15.5469000000001,1569.43,1.63995
769,16.5469000000001,3204.91,3.34891
770,17.5469000000001,3568.23,3.72855
771,18.5469000000001,1444.21,1.5091
772,19.5469000000001,2426.29,2.53531
773,20.5469000000001,6787.39,7.09236
774,21.5469000000001,7428.27,7.76204
775,22.5469000000001,3127.73,3.26826
776,23.5469000000001,3216.69,3.36122
777,24.5469000000001,4152.85,4.33945
778,25.5469000000001,2356.83,2.46273
779,26.5469000000001,1452.51,1.51778
780,27.5469000000001,6748.33,7.05155
781,28.5469000000001,7755.37,8.10384
782,29.5469000000001,2997.6,3.13229
783,30.5469000000001,1442.59,1.50741
784,31.5469000000001,1648.58,1.72266
785,32.5469000000001,1139.45,1.19065
786,33.5469000000001,1307.42,1.36617
787,34.5469000000001,561.51,0.58674
788,35.5469000000001,538.97,0.56318
789,36.5469000000001,424.79,0.44388
790,37.5469000000001,833.28,0.87072
791,38.5469000000001,2241.51,2.34222
792,39.5469000000001,3569.52,3.7299
793,40.5469000000001,5721.91,5.97901
794,41.5469000000001,6521.81,6.81485
795,42.5469000000001,3613.25,3.7756
796,43.5469000000001,664.96,0.69484
797,44.5469000000001,1766.45,1.84582
798,45.5469000000001,2333.74,2.4386
799,46.5469000000001,5101.05,5.33025
800,47.5469000000001,2141.64,2.23787
801,48.5469000000001,4352.82,4.54841
802,49.5469000000001,7916.92,8.27264
803,50.5469000000001,5279.93,5.51717
804,51.5469000000001,1954.85,2.04269
805,52.5469000000001,2427.26,2.53632
806,53.5469000000001,2117.69,2.21284
807,54.5469000000001,463.49,0.48432
808,55.5469000000001,1923.48,2.0099
809,56.5469000000001,1154.3,1.20617
810,57.5469000000001,1933.66,2.02054
811,58.5469000000001,2534.79,2.64868
812,59.5469000000001,1916.69,2.00281
813,60.5469000000001,744.31,0.77776
814,61.5469000000001,1784.67,1.86486
815,62.5469000000001,2037.04,2.12857
816,63.5469000000001,1509.81,1.57765
817,64.5469000000001,1018.55,1.06432
818,65.5469000000001,850.28,0.88849
819,66.5469000000001,2017.56,2.10822
820,67.5469000000001,2411.22,2.51956
821,68.5469000000001,1425.75,1.48982
822,69.5469000000001,1673.28,1.74846
823,70.5469000000001,2918.1,3.04921
824,71.5469000000001,2349.6,2.45518
825,72.5469000000001,1060.91,1.10858
826,73.5469000000001,1472.88,1.53906
827,74.5469000000001,1628.82,1.70201
828,75.5469000000001,1138.28,1.18943
829,76.5469000000001,877.21,0.91663
830,77.5469000000001,468.51,0.48956
831,78.5469000000001,722.71,0.75519
