sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,285.73,0.31399
704,-49.2812,360.07,0.39568
705,-48.2812,111.21,0.12221
706,-47.2812,413.35,0.45423
707,-46.2812,450.73,0.49531
708,-45.2812,75.29,0.08274
709,-44.2812,223.26,0.24534
710,-43.2812,490.47,0.53898
711,-42.2812,530.66,0.58315
712,-41.2812,221.82,0.24376
713,-40.2812,341.18,0.37492
714,-39.2812,297.8,0.32725
715,-38.2812,68.01,0.07473
716,-37.2812,382.26,0.42006
717,-36.2812,667.03,0.733
718,-35.2812,516.42,0.5675
719,-34.2812,346.62,0.3809
720,-33.2812,348.56,0.38303
721,-32.2812,301.44,0.33125
722,-31.2812,312.49,0.3434
723,-30.2812,487.11,0.53529
724,-29.2812,410.03,0.45058
725,-28.2812,186.03,0.20443
726,-27.2812,216.76,0.2382
727,-26.2812,224.45,0.24665
728,-25.2812,103.75,0.11402
729,-24.2812,119.71,0.13155
730,-23.2812,273.76,0.30084
731,-22.2812,423.59,0.46548
732,-21.2812,176.17,0.1936
733,-20.2812,74.33,0.08168
734,-19.2812,65.46,0.07193
735,-18.2812,120.42,0.13233
736,-17.2812,244.1,0.26824
737,-16.2812,119.15,0.13094
738,-15.2812,325.57,0.35776
739,-14.2812,388.05,0.42642
740,-13.2812,162.79,0.17889
741,-12.2812,141.79,0.15582
742,-11.2812,90.03,0.09893
743,-10.2812,73.36,0.08061
744,-9.28120000000001,110.68,0.12163
745,-8.28120000000001,55.73,0.06124
746,-7.28120000000001,134,0.14726
747,-6.28120000000001,194.1,0.21329
748,-5.28120000000001,208.66,0.22929
749,-4.28120000000001,240.6,0.2644
750,-3.28120000000001,98.37,0.1081
751,-2.28120000000001,188.28,0.2069
752,-1.28120000000001,800.97,0.88018
753,-0.281200000000013,6326.46,6.95215
754,0.718799999999987,14923.1,16.39901
755,1.71879999999999,16584.46,18.22468
756,2.71879999999999,11318.91,12.43836
757,3.71879999999999,9867.58,10.8435
758,4.71879999999999,16564.97,18.20326
759,5.71879999999999,15249.76,16.75798
760,6.71879999999999,6111.03,6.71542
761,7.71879999999999,5488.47,6.03129
762,8.71879999999999,6718.64,7.38312
763,9.71879999999999,3994.47,4.38953
764,10.7188,2533.93,2.78454
765,11.7188,814.18,0.8947
766,12.7188,1655.89,1.81966
767,13.7188,2474.57,2.71931
768,14.7188,718.91,0.79001
769,15.7188,2114.72,2.32387
770,16.7188,2940.18,3.23096
771,17.7188,3197.39,3.51361
772,18.7188,2415.36,2.65425
773,19.7188,2066.28,2.27064
774,20.7188,7314.17,8.03755
775,21.7188,7475.66,8.21501
776,22.7188,1756.73,1.93048
777,23.7188,5095.48,5.59943
778,24.7188,5186.24,5.69916
779,25.7188,2196.34,2.41356
780,26.7188,2597.1,2.85396
781,27.7188,7088.65,7.78972
782,28.7188,6622.21,7.27715
783,29.7188,2531.39,2.78175
784,30.7188,3226.67,3.54579
785,31.7188,1084.39,1.19164
786,32.7188,2205.56,2.42369
787,33.7188,2631.44,2.89169
788,34.7188,792.36,0.87072
789,35.7188,1172.72,1.2887
790,36.7188,1272.46,1.39831
791,37.7188,1187.62,1.30507
792,38.7188,1671.83,1.83717
793,39.7188,2019.57,2.2193
794,40.7188,4163.77,4.57557
795,41.7188,5502.46,6.04666
796,42.7188,3461.95,3.80434
797,43.7188,167.11,0.18363
798,44.7188,1385.89,1.52296
799,45.7188,3405.6,3.74242
800,46.7188,5830.4,6.40703
801,47.7188,2261.76,2.48545
802,48.7188,3675.65,4.03918
803,49.7188,6736.58,7.40283
804,50.7188,4503.68,4.9491
805,51.7188,2308.16,2.53644
806,52.7188,2701.87,2.96909
807,53.7188,2022.99,2.22307
808,54.7188,805.21,0.88485
809,55.7188,1214.58,1.3347
810,56.7188,791.2,0.86945
811,57.7188,1788.48,1.96537
812,58.7188,2231.61,2.45232
813,59.7188,1473.76,1.61952
814,60.7188,280.41,0.30814
815,61.7188,1396.07,1.53414
816,62.7188,1185.08,1.30228
817,63.7188,669.51,0.73572
818,64.7188,633.35,0.69599
819,65.7188,476.93,0.5241
820,66.7188,1360.05,1.49456
821,67.7188,1717.54,1.88741
822,68.7188,1538.46,1.69062
823,69.7188,2075.76,2.28105
824,70.7188,2572.52,2.82695
825,71.7188,1740.52,1.91266
826,72.7188,869.22,0.95518
827,73.7188,1676.22,1.842
828,74.7188,1840.69,2.02274
829,75.7188,786.94,0.86477
830,76.7188,462.96,0.50875
831,77.7188,453.11,0.49792
832,78.7188,475.01,0.52199
833,79.7188,490.85,0.5394
834,80.7188,134.3,0.14758
835,81.7188,883.18,0.97053
836,82.7188,1166.88,1.28228
837,83.7188,751.81,0.82616
838,84.7188,452.68,0.49745
839,85.7188,910.04,1.00004
840,86.7188,978.19,1.07494
841,87.7188,910.16,1.00017
842,88.7188,574.58,0.6314
843,89.7188,852.88,0.93723
844,90.7188,531.49,0.58405
845,91.7188,913.23,1.00355
846,92.7188,838.54,0.92148
847,93.7188,443.03,0.48685
848,94.7188,268.53,0.29509
849,95.7188,142.64,0.15674
850,96.7188,628.35,0.6905
851,97.7188,1315.27,1.44535
852,98.7188,1320.36,1.45095
