sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,268.79,0.27344
702,-49.6094000000001,452.41,0.46023
703,-48.6094000000001,187.86,0.19111
704,-47.6094000000001,500.21,0.50886
705,-46.6094000000001,878.87,0.89406
706,-45.6094000000001,704.92,0.71711
707,-44.6094000000001,174.07,0.17708
708,-43.6094000000001,540.69,0.55004
709,-42.6094000000001,744.87,0.75775
710,-41.6094000000001,264.71,0.26929
711,-40.6094000000001,354.12,0.36024
712,-39.6094000000001,416.19,0.42339
713,-38.6094000000001,145.28,0.14779
714,-37.6094000000001,237.22,0.24132
715,-36.6094000000001,519.58,0.52856
716,-35.6094000000001,646.48,0.65766
717,-34.6094000000001,416.86,0.42407
718,-33.6094000000001,303.98,0.30924
719,-32.6094000000001,362.42,0.36868
720,-31.6094000000001,466.27,0.47434
721,-30.6094000000001,584.83,0.59494
722,-29.6094000000001,641.64,0.65274
723,-28.6094000000001,640.11,0.65118
724,-27.6094000000001,57.71,0.0587
725,-26.6094000000001,332.13,0.33788
726,-25.6094000000001,99.3,0.10101
727,-24.6094000000001,77.23,0.07857
728,-23.6094000000001,161.51,0.1643
729,-22.6094000000001,413.47,0.42062
730,-21.6094000000001,346.59,0.35259
731,-20.6094000000001,135.72,0.13807
732,-19.6094000000001,91.79,0.09338
733,-18.6094000000001,56.57,0.05755
734,-17.6094000000001,274.24,0.27898
735,-16.6094000000001,208.25,0.21186
736,-15.6094000000001,438.75,0.44634
737,-14.6094000000001,585.7,0.59583
738,-13.6094000000001,499.62,0.50826
739,-12.6094000000001,284.86,0.28979
740,-11.6094000000001,254.85,0.25926
741,-10.6094000000001,74.46,0.07575
742,-9.60940000000005,105.57,0.1074
743,-8.60940000000005,205.23,0.20878
744,-7.60940000000005,197.23,0.20064
745,-6.60940000000005,276.93,0.28172
746,-5.60940000000005,324.85,0.33047
747,-4.60940000000005,263.03,0.26758
748,-3.60940000000005,224.11,0.22799
749,-2.60940000000005,131.11,0.13337
750,-1.60940000000005,371.55,0.37798
751,-0.609400000000051,3125.79,3.17985
752,0.390599999999949,12787.19,13.00833
753,1.39059999999995,17812.89,18.12095
754,2.39059999999995,16647.17,16.93507
755,3.39059999999995,4347.83,4.42302
756,4.39059999999995,15725.46,15.99741
757,5.39059999999995,16438.57,16.72285
758,6.39059999999995,12323.4,12.53652
759,7.39059999999995,6866.94,6.9857
760,8.39059999999995,5108.54,5.19688
761,9.39059999999995,4285.98,4.3601
762,10.3905999999999,2040.98,2.07627
763,11.3905999999999,952.19,0.96866
764,12.3905999999999,1492.4,1.51821
765,13.3905999999999,2921.75,2.97228
766,14.3905999999999,1857.98,1.89012
767,15.3905999999999,1704.21,1.73368
768,16.3905999999999,4684.48,4.76549
769,17.3905999999999,6842.81,6.96115
770,18.3905999999999,4512.09,4.59012
771,19.3905999999999,2452.25,2.49466
772,20.3905999999999,7657.6,7.79003
773,21.3905999999999,8692.5,8.84283
774,22.3905999999999,3471.95,3.53199
775,23.3905999999999,3034.12,3.08659
776,24.3905999999999,6106.01,6.21161
777,25.3905999999999,3893.01,3.96034
778,26.3905999999999,1045.66,1.06374
