sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,337.78,0.34085
698,-49.2344000000001,355.17,0.3584
699,-48.2344000000001,163.62,0.1651
700,-47.2344000000001,681.19,0.68738
701,-46.2344000000001,790.35,0.79753
702,-45.2344000000001,333.57,0.3366
703,-44.2344000000001,275.57,0.27808
704,-43.2344000000001,685.47,0.69169
705,-42.2344000000001,625.99,0.63168
706,-41.2344000000001,291.61,0.29425
707,-40.2344000000001,330.39,0.33339
708,-39.2344000000001,257.88,0.26022
709,-38.2344000000001,84.01,0.08477
710,-37.2344000000001,440.14,0.44413
711,-36.2344000000001,706.59,0.713
712,-35.2344000000001,596.24,0.60165
713,-34.2344000000001,386,0.3895
714,-33.2344000000001,298.2,0.30091
715,-32.2344000000001,337.76,0.34083
716,-31.2344000000001,532.25,0.53708
717,-30.2344000000001,554.27,0.55931
718,-29.2344000000001,544.43,0.54938
719,-28.2344000000001,441.4,0.44541
720,-27.2344000000001,348.52,0.35169
721,-26.2344000000001,292.03,0.29468
722,-25.2344000000001,107.38,0.10835
723,-24.2344000000001,148.48,0.14982
724,-23.2344000000001,271.69,0.27416
725,-22.2344000000001,470.92,0.4752
726,-21.2344000000001,191.78,0.19353
727,-20.2344000000001,182.63,0.18429
728,-19.2344000000001,211.38,0.2133
729,-18.2344000000001,67.07,0.06768
730,-17.2344000000001,333.78,0.33681
731,-16.2344000000001,259.86,0.26222
732,-15.2344000000001,625.66,0.63134
733,-14.2344000000001,581.54,0.58682
734,-13.2344000000001,280.98,0.28353
735,-12.2344000000001,191.32,0.19306
736,-11.2344000000001,225.57,0.22762
737,-10.2344000000001,148.03,0.14937
738,-9.23440000000005,99.02,0.09992
739,-8.23440000000005,83.19,0.08395
740,-7.23440000000005,197.95,0.19975
741,-6.23440000000005,308.11,0.31091
742,-5.23440000000005,244.29,0.24651
743,-4.23440000000005,327.98,0.33096
744,-3.23440000000005,103.82,0.10476
745,-2.23440000000005,160.07,0.16152
746,-1.23440000000005,919.96,0.92831
747,-0.234400000000051,6709.87,6.7708
748,0.765599999999949,16119.55,16.26594
749,1.76559999999995,18023.4,18.18708
750,2.76559999999995,12790.7,12.90686
751,3.76559999999995,10354.06,10.44809
752,4.76559999999995,17326.33,17.48368
753,5.76559999999995,13978.76,14.10571
754,6.76559999999995,7818.67,7.88967
755,7.76559999999995,5794.97,5.8476
756,8.76559999999995,5723.28,5.77525
757,9.76559999999995,3756.22,3.79033
758,10.7655999999999,1694.98,1.71037
759,11.7655999999999,773.94,0.78097
760,12.7655999999999,1910.95,1.9283
761,13.7655999999999,2762.41,2.7875
762,14.7655999999999,880.42,0.88841
763,15.7655999999999,3076.76,3.10471
764,16.7655999999999,5398.92,5.44796
765,17.7655999999999,5074.29,5.12037
766,18.7655999999999,1595.42,1.60991
767,19.7655999999999,3163.26,3.19198
768,20.7655999999999,7608.23,7.67733
769,21.7655999999999,7047.07,7.11107
770,22.7655999999999,2141.6,2.16105
771,23.7655999999999,5327.25,5.37563
772,24.7655999999999,5485.8,5.53562
773,25.7655999999999,2744.6,2.76952
774,26.7655999999999,2498.86,2.52156
775,27.7655999999999,7652.91,7.72242
776,28.7655999999999,7948.43,8.02062
777,29.7655999999999,2195.71,2.21565
778,30.7655999999999,2242.7,2.26307
779,31.7655999999999,1690.26,1.70561
780,32.7655999999999,758.23,0.76512
781,33.7655999999999,1307.77,1.31964
782,34.7655999999999,1450,1.46317
783,35.7655999999999,2637.39,2.66134
