sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,334.18,0.34522
700,-49.4844000000001,478.9,0.49473
701,-48.4844000000001,244.83,0.25292
702,-47.4844000000001,518.22,0.53535
703,-46.4844000000001,810.39,0.83718
704,-45.4844000000001,631.75,0.65263
705,-44.4844000000001,204.55,0.21131
706,-43.4844000000001,717.34,0.74105
707,-42.4844000000001,777.17,0.80287
708,-41.4844000000001,246.91,0.25507
709,-40.4844000000001,309.2,0.31942
710,-39.4844000000001,292.95,0.30263
711,-38.4844000000001,68.01,0.07026
712,-37.4844000000001,304.11,0.31417
713,-36.4844000000001,538.1,0.55589
714,-35.4844000000001,607.54,0.62762
715,-34.4844000000001,409.61,0.42315
716,-33.4844000000001,318.31,0.32883
717,-32.4844000000001,264.39,0.27313
718,-31.4844000000001,461.25,0.4765
719,-30.4844000000001,563.85,0.58249
720,-29.4844000000001,529.85,0.54737
721,-28.4844000000001,506.27,0.52301
722,-27.4844000000001,179.77,0.18571
723,-26.4844000000001,130.03,0.13433
724,-25.4844000000001,220.76,0.22805
725,-24.4844000000001,103.16,0.10657
726,-23.4844000000001,196.6,0.2031
727,-22.4844000000001,422.15,0.43611
728,-21.4844000000001,329.95,0.34086
729,-20.4844000000001,247.13,0.2553
730,-19.4844000000001,175.37,0.18117
731,-18.4844000000001,35.01,0.03617
732,-17.4844000000001,308.53,0.31873
733,-16.4844000000001,300.04,0.30996
734,-15.4844000000001,419,0.43286
735,-14.4844000000001,422.37,0.43633
736,-13.4844000000001,373.31,0.38565
737,-12.4844000000001,177.12,0.18297
738,-11.4844000000001,180.21,0.18616
739,-10.4844000000001,70.34,0.07267
740,-9.48440000000005,151.95,0.15698
741,-8.48440000000005,199.12,0.20571
742,-7.48440000000005,173.6,0.17934
743,-6.48440000000005,223.57,0.23096
744,-5.48440000000005,257.87,0.26639
745,-4.48440000000005,225.21,0.23266
746,-3.48440000000005,184.4,0.19049
747,-2.48440000000005,169.86,0.17547
748,-1.48440000000005,422.48,0.43645
749,-0.484400000000051,4332.16,4.47537
750,0.515599999999949,14194.12,14.66334
751,1.51559999999995,17615.41,18.19773
752,2.51559999999995,15485.98,15.99792
753,3.51559999999995,5312.67,5.48829
754,4.51559999999995,11907.84,12.30149
755,5.51559999999995,10635.08,10.98665
756,6.51559999999995,12617.13,13.03423
757,7.51559999999995,5499.39,5.68118
758,8.51559999999995,7482.32,7.72967
759,9.51559999999995,5413.95,5.59293
760,10.5155999999999,1092.51,1.12862
761,11.5155999999999,929.7,0.96043
762,12.5155999999999,2348.86,2.42651
763,13.5155999999999,3883.74,4.01213
764,14.5155999999999,2058.01,2.12604
765,15.5155999999999,2833.34,2.927
766,16.5155999999999,5934.48,6.13067
767,17.5155999999999,7110.58,7.34564
768,18.5155999999999,3968.17,4.09935
769,19.5155999999999,2215.82,2.28907
770,20.5155999999999,7717.19,7.9723
771,21.5155999999999,8552.88,8.83562
772,22.5155999999999,2826.46,2.91989
773,23.5155999999999,3929.39,4.05929
774,24.5155999999999,5973.94,6.17142
775,25.5155999999999,2940.3,3.03751
776,26.5155999999999,1163.94,1.20242
777,27.5155999999999,5670.34,5.85779
778,28.5155999999999,8217.96,8.48962
779,29.5155999999999,4909.13,5.07142
780,30.5155999999999,1892.69,1.95526
781,31.5155999999999,1405.22,1.45168
782,32.5155999999999,934.1,0.96498
783,33.5155999999999,1537.15,1.58797
784,34.5155999999999,356.24,0.36801
785,35.5155999999999,1714.9,1.77159
786,36.5155999999999,1636.24,1.69033
787,37.5155999999999,503.41,0.52006
788,38.5155999999999,486.64,0.50273
789,39.5155999999999,1522.85,1.5732
790,40.5155999999999,3912.68,4.04202
791,41.5155999999999,5939.61,6.13596
792,42.5155999999999,4881.49,5.04286
793,43.5155999999999,1742.71,1.80032
794,44.5155999999999,1118.88,1.15587
795,45.5155999999999,1855.22,1.91655
796,46.5155999999999,5639.92,5.82637
797,47.5155999999999,3320.6,3.43038
798,48.5155999999999,3695.51,3.81767
799,49.5155999999999,8412.12,8.69021
800,50.5155999999999,6292.22,6.50023
801,51.5155999999999,2244.19,2.31837
802,52.5155999999999,3000.55,3.09975
803,53.5155999999999,2568.99,2.65392
804,54.5155999999999,1271.86,1.31391
805,55.5155999999999,1716.14,1.77287
806,56.5155999999999,612.16,0.6324
807,57.5155999999999,1404.94,1.45139
808,58.5155999999999,2187.12,2.25942
809,59.5155999999999,1921.65,1.98517
810,60.5155999999999,596.18,0.61589
811,61.5155999999999,1911.42,1.97461
812,62.5155999999999,2045.55,2.11317
813,63.5155999999999,1476.72,1.52554
814,64.5155999999999,1321.52,1.3652
815,65.5155999999999,794.69,0.82096
816,66.5155999999999,1590.55,1.64313
817,67.5155999999999,2549.09,2.63336
818,68.5155999999999,1556.88,1.60835
819,69.5155999999999,1795.85,1.85522
820,70.5155999999999,2757.02,2.84817
821,71.5155999999999,2894.67,2.99036
822,72.5155999999999,1854.39,1.91569
823,73.5155999999999,1068.74,1.10407
824,74.5155999999999,1346.29,1.3908
825,75.5155999999999,774.1,0.79969
826,76.5155999999999,1208.72,1.24868
827,77.5155999999999,959.56,0.99128
828,78.5155999999999,959.79,0.99152
829,79.5155999999999,708.91,0.73235
830,80.5155999999999,335.23,0.34631
831,81.5155999999999,596.82,0.61655
832,82.5155999999999,1134.83,1.17235
833,83.5155999999999,995.11,1.02801
834,84.5155999999999,1084.91,1.12078
835,85.5155999999999,1439.5,1.48709
836,86.5155999999999,1050.62,1.08535
837,87.5155999999999,715.86,0.73952
838,88.5155999999999,536.85,0.5546
839,89.5155999999999,565.11,0.58379
840,90.5155999999999,1029.29,1.06331
841,91.5155999999999,916.93,0.94725
842,92.5155999999999,871.29,0.90009
843,93.5155999999999,179.07,0.18499
844,94.5155999999999,127.32,0.13153
845,95.5155999999999,182,0.18802
846,96.5155999999999,546.12,0.56418
847,97.5155999999999,1246.25,1.28745
848,98.5155999999999,1476.43,1.52524
