sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,269.55,0.27255
697,-49.6562,485.17,0.49057
698,-48.6562,308.35,0.31178
699,-47.6562,376.49,0.38067
700,-46.6562,853.55,0.86305
701,-45.6562,753.4,0.76178
702,-44.6562,464.09,0.46925
703,-43.6562,627.38,0.63435
704,-42.6562,779.87,0.78854
705,-41.6562,448.53,0.45352
706,-40.6562,65.25,0.06598
707,-39.6562,312.41,0.31588
708,-38.6562,197.31,0.1995
709,-37.6562,295.48,0.29877
710,-36.6562,459.97,0.46508
711,-35.6562,566.01,0.57231
712,-34.6562,362.71,0.36675
713,-33.6562,184.29,0.18633
714,-32.6562,105.38,0.10655
715,-31.6562,213.85,0.21622
716,-30.6562,364.35,0.3684
717,-29.6562,370.33,0.37444
718,-28.6562,440.06,0.44495
719,-27.6562,393.01,0.39738
720,-26.6562,382.35,0.3866
721,-25.6562,134.41,0.1359
722,-24.6562,249.83,0.2526
723,-23.6562,291.2,0.29444
724,-22.6562,511.66,0.51735
725,-21.6562,415.23,0.41985
726,-20.6562,160.9,0.16269
727,-19.6562,79.98,0.08087
728,-18.6562,252.35,0.25516
729,-17.6562,372.14,0.37627
730,-16.6562,335.01,0.33873
731,-15.6562,109.79,0.11101
732,-14.6562,391.06,0.39541
733,-13.6562,506.78,0.51242
734,-12.6562,349.19,0.35308
735,-11.6562,513.25,0.51896
736,-10.6562,301.5,0.30485
737,-9.65620000000001,138.84,0.14039
738,-8.65620000000001,159.88,0.16166
739,-7.65620000000001,153.53,0.15523
740,-6.65620000000001,222.4,0.22487
741,-5.65620000000001,231.01,0.23358
742,-4.65620000000001,488.67,0.4941
743,-3.65620000000001,461.16,0.46629
744,-2.65620000000001,199.9,0.20213
745,-1.65620000000001,98.01,0.0991
746,-0.656200000000013,2806.15,2.83736
747,0.343799999999987,12550.45,12.69004
748,1.34379999999999,17846.25,18.04474
749,2.34379999999999,17152.71,17.34349
750,3.34379999999999,7268.2,7.34904
751,4.34379999999999,12194.53,12.33016
752,5.34379999999999,8196.86,8.28803
753,6.34379999999999,10432.01,10.54804
754,7.34379999999999,6819.77,6.89563
755,8.34379999999999,5885.85,5.95131
756,9.34379999999999,5977.27,6.04375
757,10.3438,876.56,0.88631
758,11.3438,879.67,0.88945
759,12.3438,1977.7,1.9997
760,13.3438,4161.27,4.20755
761,14.3438,2709.13,2.73926
762,15.3438,2013.84,2.03624
763,16.3438,4764.49,4.81748
764,17.3438,5923.97,5.98986
765,18.3438,3394.31,3.43207
766,19.3438,2001.04,2.0233
767,20.3438,6030.6,6.09768
768,21.3438,8477.25,8.57153
769,22.3438,5244.9,5.30324
770,23.3438,1794.12,1.81408
771,24.3438,5582.74,5.64483
772,25.3438,3952.13,3.99608
773,26.3438,713.62,0.72155
774,27.3438,4938.66,4.99359
775,28.3438,8748.66,8.84597
776,29.3438,6585.54,6.65879
777,30.3438,3215.83,3.2516
778,31.3438,2084.41,2.1076
779,32.3438,506.21,0.51184
780,33.3438,1944.68,1.96631
781,34.3438,1175.68,1.18875
782,35.3438,1210.87,1.22434
783,36.3438,1592.81,1.61052
784,37.3438,638.24,0.64533
785,38.3438,460.07,0.46518
786,39.3438,1213.45,1.22695
787,40.3438,3565.8,3.60546
788,41.3438,6239.62,6.30902
789,42.3438,6191.12,6.25998
790,43.3438,2721.74,2.75201
791,44.3438,1350.53,1.36555
792,45.3438,942.07,0.95255
793,46.3438,5155.34,5.21268
794,47.3438,4645.74,4.69741
795,48.3438,2217.92,2.24259
796,49.3438,8423.47,8.51716
797,50.3438,7622.21,7.70698
798,51.3438,2788.42,2.81944
799,52.3438,2885.88,2.91798
800,53.3438,3218.29,3.25409
801,54.3438,1450.46,1.46659
802,55.3438,1376.15,1.39146
803,56.3438,731.07,0.7392
804,57.3438,1524.17,1.54112
805,58.3438,2397.37,2.42403
806,59.3438,2391.46,2.41805
807,60.3438,1082.81,1.09486
808,61.3438,1595.94,1.61369
809,62.3438,2453.16,2.48044
810,63.3438,1487.43,1.50397
811,64.3438,1380.34,1.3957
812,65.3438,780.6,0.78929
813,66.3438,1282.01,1.29627
814,67.3438,2494.62,2.52237
815,68.3438,1630.93,1.64907
816,69.3438,1605.03,1.62288
817,70.3438,2591.09,2.6199
818,71.3438,3029.42,3.06311
819,72.3438,2194.93,2.21934
820,73.3438,1058.71,1.07048
821,74.3438,1336.15,1.35101
822,75.3438,681.95,0.68953
823,76.3438,1219.86,1.23343
824,77.3438,1122.5,1.13498
825,78.3438,665.81,0.67321
826,79.3438,658.06,0.66538
827,80.3438,551.34,0.55747
828,81.3438,700.77,0.70857
829,82.3438,1119.11,1.13156
830,83.3438,890.39,0.90029
831,84.3438,855.82,0.86534
832,85.3438,1393,1.40849
833,86.3438,1391.73,1.40721
834,87.3438,590.75,0.59732
835,88.3438,706.49,0.71434
836,89.3438,574.91,0.5813
837,90.3438,1092.25,1.1044
838,91.3438,840.95,0.85031
839,92.3438,770.23,0.7788
840,93.3438,319.68,0.32324
841,94.3438,200.84,0.20307
842,95.3438,153.39,0.15509
843,96.3438,451.33,0.45635
844,97.3438,1393.3,1.4088
845,98.3438,1972.31,1.99425
