sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3280999999999,145.34,0.13189
704,-49.3280999999999,331.55,0.30086
705,-48.3280999999999,48.83,0.04431
706,-47.3280999999999,456.43,0.41418
707,-46.3280999999999,668.33,0.60647
708,-45.3280999999999,516.28,0.4685
709,-44.3280999999999,531.65,0.48244
710,-43.3280999999999,615.04,0.55811
711,-42.3280999999999,611.77,0.55515
712,-41.3280999999999,188.29,0.17086
713,-40.3280999999999,329.13,0.29867
714,-39.3280999999999,446.59,0.40526
715,-38.3280999999999,292.12,0.26508
716,-37.3280999999999,119.2,0.10817
717,-36.3280999999999,504.12,0.45746
718,-35.3280999999999,443.59,0.40253
719,-34.3280999999999,409.96,0.37201
720,-33.3280999999999,545.18,0.49472
721,-32.3280999999999,376.26,0.34143
722,-31.3280999999999,311.71,0.28286
723,-30.3280999999999,579.71,0.52605
724,-29.3280999999999,553.47,0.50224
725,-28.3280999999999,634.8,0.57604
726,-27.3280999999999,372.8,0.33829
727,-26.3280999999999,323.98,0.29399
728,-25.3280999999999,302.87,0.27483
729,-24.3280999999999,315.54,0.28633
730,-23.3280999999999,241.66,0.21929
731,-22.3280999999999,550.82,0.49983
732,-21.3280999999999,308.75,0.28018
733,-20.3280999999999,120.75,0.10957
734,-19.3280999999999,265.42,0.24086
735,-18.3280999999999,159.3,0.14456
736,-17.3280999999999,218.52,0.1983
737,-16.3280999999999,130.87,0.11876
738,-15.3280999999999,262.07,0.23781
739,-14.3280999999999,422.25,0.38316
740,-13.3280999999999,406.08,0.36849
741,-12.3280999999999,422.88,0.38374
742,-11.3280999999999,400.53,0.36346
743,-10.3280999999999,280.79,0.2548
744,-9.32809999999995,220.62,0.2002
745,-8.32809999999995,203.57,0.18473
746,-7.32809999999995,115.38,0.1047
747,-6.32809999999995,146.24,0.1327
748,-5.32809999999995,83.02,0.07534
749,-4.32809999999995,455.64,0.41347
750,-3.32809999999995,291.11,0.26417
751,-2.32809999999995,133.72,0.12134
752,-1.32809999999995,820.5,0.74456
753,-0.328099999999949,5963.15,5.4112
754,0.671900000000051,16977.25,15.40586
755,1.67190000000005,20288.1,18.41026
756,2.67190000000005,16753.75,15.20304
757,3.67190000000005,7764.46,7.04579
758,4.67190000000005,18638.49,16.91333
759,5.67190000000005,15990.27,14.51022
760,6.67190000000005,10041.88,9.11241
761,7.67190000000005,12325.94,11.18507
762,8.67190000000005,7038.1,6.38666
763,9.67190000000005,5326.12,4.83314
764,10.6719000000001,3454.43,3.13469
765,11.6719000000001,633.73,0.57507
766,12.6719000000001,1354.57,1.22919
767,13.6719000000001,2239.8,2.03249
768,14.6719000000001,1271.73,1.15402
769,15.6719000000001,1218.85,1.10603
770,16.6719000000001,2750.51,2.49592
771,17.6719000000001,4551.93,4.13061
772,18.6719000000001,2081.69,1.88901
773,19.6719000000001,3543.73,3.21572
774,20.6719000000001,8790.75,7.97709
775,21.6719000000001,8908.34,8.08379
776,22.6719000000001,3407.56,3.09216
777,23.6719000000001,4129.08,3.7469
778,24.6719000000001,5239.78,4.75479
779,25.6719000000001,3603.29,3.26978
780,26.6719000000001,1892.59,1.71741
781,27.6719000000001,7007.64,6.35902
782,28.6719000000001,8184.43,7.42689
783,29.6719000000001,2618.42,2.37606
784,30.6719000000001,4229.39,3.83792
785,31.6719000000001,2490.52,2.26
786,32.6719000000001,2129.45,1.93235
787,33.6719000000001,3556.42,3.22724
788,34.6719000000001,1645.84,1.49351
789,35.6719000000001,861.54,0.7818
790,36.6719000000001,851.13,0.77235
791,37.6719000000001,937.99,0.85117
792,38.6719000000001,1283.13,1.16436
793,39.6719000000001,1120.55,1.01683
794,40.6719000000001,3749.34,3.4023
795,41.6719000000001,6355.29,5.76705
796,42.6719000000001,5069.58,4.60035
797,43.6719000000001,1092.75,0.9916
798,44.6719000000001,1410.57,1.28001
799,45.6719000000001,2356.93,2.13878
800,46.6719000000001,5917.95,5.37019
801,47.6719000000001,3466.71,3.14583
802,48.6719000000001,3854.52,3.49775
803,49.6719000000001,8348.22,7.57551
804,50.6719000000001,5977.79,5.4245
805,51.6719000000001,2718.58,2.46695
