sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,218.9,0.23213
701,-49.7344000000001,456.57,0.48417
702,-48.7344000000001,328.89,0.34877
703,-47.7344000000001,181.74,0.19272
704,-46.7344000000001,528.24,0.56017
705,-45.7344000000001,366.49,0.38864
706,-44.7344000000001,303.32,0.32165
707,-43.7344000000001,581.12,0.61625
708,-42.7344000000001,693.57,0.73549
709,-41.7344000000001,382.65,0.40578
710,-40.7344000000001,66.21,0.07021
711,-39.7344000000001,136.21,0.14444
712,-38.7344000000001,241.61,0.25622
713,-37.7344000000001,271.27,0.28766
714,-36.7344000000001,534.31,0.5666
715,-35.7344000000001,611.35,0.64831
716,-34.7344000000001,337.8,0.35822
717,-33.7344000000001,127.29,0.13498
718,-32.7344000000001,134.08,0.14219
719,-31.7344000000001,263.23,0.27914
720,-30.7344000000001,362.14,0.38403
721,-29.7344000000001,356.72,0.37828
722,-28.7344000000001,195.49,0.20731
723,-27.7344000000001,475.51,0.50425
724,-26.7344000000001,590.53,0.62622
725,-25.7344000000001,362.23,0.38412
726,-24.7344000000001,245.29,0.26012
727,-23.7344000000001,407.87,0.43252
728,-22.7344000000001,710.02,0.75293
729,-21.7344000000001,498.11,0.52822
730,-20.7344000000001,164.75,0.17471
731,-19.7344000000001,51.62,0.05474
732,-18.7344000000001,186.42,0.19769
733,-17.7344000000001,405.22,0.42972
734,-16.7344000000001,323.8,0.34337
735,-15.7344000000001,59.14,0.06271
736,-14.7344000000001,315.75,0.33484
737,-13.7344000000001,182.39,0.19341
738,-12.7344000000001,208.85,0.22147
739,-11.7344000000001,246.89,0.26182
740,-10.7344000000001,239.85,0.25435
741,-9.73440000000005,158.91,0.16852
742,-8.73440000000005,171.83,0.18221
743,-7.73440000000005,126.29,0.13392
744,-6.73440000000005,227.9,0.24167
745,-5.73440000000005,358.23,0.37989
746,-4.73440000000005,585,0.62036
747,-3.73440000000005,565.45,0.59963
748,-2.73440000000005,281.77,0.2988
749,-1.73440000000005,65.97,0.06996
750,-0.734400000000051,2482.9,2.63298
751,0.265599999999949,11571.08,12.2705
752,1.26559999999995,16875.98,17.89605
753,2.26559999999995,15948.14,16.91214
754,3.26559999999995,4717.56,5.00272
755,4.26559999999995,16710.13,17.72019
756,5.26559999999995,16422.75,17.41543
757,6.26559999999995,3877.26,4.11163
758,7.26559999999995,9403.95,9.97237
759,8.26559999999995,6643.9,7.04549
760,9.26559999999995,5755.68,6.10359
761,10.2655999999999,4554.48,4.82978
762,11.2655999999999,985,1.04454
763,12.2655999999999,453.49,0.4809
764,13.2655999999999,1345.08,1.42639
765,14.2655999999999,1183.03,1.25454
766,15.2655999999999,723.66,0.7674
767,16.2655999999999,2688.86,2.85139
768,17.2655999999999,3749.99,3.97666
769,18.2655999999999,2168.34,2.29941
770,19.2655999999999,1301.3,1.37996
771,20.2655999999999,5405.64,5.73238
772,21.2655999999999,7114.49,7.54453
773,22.2655999999999,3794.36,4.02372
774,23.2655999999999,2642.36,2.80208
775,24.2655999999999,4484.26,4.75531
776,25.2655999999999,3259.31,3.45632
777,26.2655999999999,723.23,0.76694
778,27.2655999999999,5296.6,5.61675
779,28.2655999999999,9096.53,9.64637
780,29.2655999999999,5897,6.25344
781,30.2655999999999,1385.22,1.46895
782,31.2655999999999,1481.46,1.57101
783,32.2655999999999,458.09,0.48578
784,33.2655999999999,863.9,0.91612
785,34.2655999999999,889.69,0.94347
786,35.2655999999999,147.6,0.15652
787,36.2655999999999,264.83,0.28084
788,37.2655999999999,821.14,0.87078
789,38.2655999999999,2350.56,2.49264
790,39.2655999999999,2733.48,2.8987
791,40.2655999999999,4033.81,4.27764
792,41.2655999999999,5870.61,6.22546
793,42.2655999999999,4841.97,5.13464
794,43.2655999999999,1291.44,1.36951
795,44.2655999999999,1570.47,1.6654
796,45.2655999999999,1705.1,1.80817
797,46.2655999999999,4269.84,4.52793
798,47.2655999999999,3954.57,4.1936
799,48.2655999999999,1528.82,1.62123
800,49.2655999999999,6387.75,6.77386
801,50.2655999999999,6008.95,6.37217
802,51.2655999999999,2540.85,2.69443
803,52.2655999999999,2282.08,2.42002
804,53.2655999999999,2522.23,2.67469
805,54.2655999999999,745.76,0.79084
806,55.2655999999999,1832.15,1.94289
807,56.2655999999999,1606.56,1.70367
808,57.2655999999999,1767.56,1.87441
809,58.2655999999999,2864.09,3.03721
810,59.2655999999999,2602.62,2.75994
811,60.2655999999999,1319.17,1.39891
812,61.2655999999999,585.88,0.62129
813,62.2655999999999,1818.87,1.92881
814,63.2655999999999,2030.64,2.15338
815,64.2655999999999,1637.63,1.73661
816,65.2655999999999,783.48,0.83084
817,66.2655999999999,1465.84,1.55445
818,67.2655999999999,2306.35,2.44576
819,68.2655999999999,1426.34,1.51255
820,69.2655999999999,1849.08,1.96085
821,70.2655999999999,3281.37,3.47971
822,71.2655999999999,2882.81,3.05706
823,72.2655999999999,1491.72,1.58189
824,73.2655999999999,1115.26,1.18267
825,74.2655999999999,1811.34,1.92083
826,75.2655999999999,1396.65,1.48107
827,76.2655999999999,1171.49,1.2423
828,77.2655999999999,641.79,0.68058
829,78.2655999999999,343.89,0.36468
830,79.2655999999999,918.02,0.97351
831,80.2655999999999,729.44,0.77353
832,81.2655999999999,122.33,0.12973
833,82.2655999999999,946.24,1.00343
834,83.2655999999999,749.15,0.79443
835,84.2655999999999,500.25,0.53049
836,85.2655999999999,885.53,0.93905
837,86.2655999999999,1218.55,1.2922
838,87.2655999999999,1258.73,1.33481
839,88.2655999999999,870.55,0.92317
840,89.2655999999999,662.62,0.70267
841,90.2655999999999,912.78,0.96795
842,91.2655999999999,637.82,0.67637
843,92.2655999999999,1191.57,1.26359
844,93.2655999999999,607.15,0.64384
845,94.2655999999999,441.9,0.46861
846,95.2655999999999,228.18,0.24197
847,96.2655999999999,255.72,0.27118
848,97.2655999999999,902.29,0.95683
849,98.2655999999999,1521.09,1.61303
