sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,131.11,0.13933
697,-49.7187,356.52,0.37887
698,-48.7187,247.92,0.26347
699,-47.7187,383.81,0.40788
700,-46.7187,786.99,0.83634
701,-45.7187,642.25,0.68252
702,-44.7187,472.18,0.50178
703,-43.7187,533.23,0.56667
704,-42.7187,541.64,0.5756
705,-41.7187,273.66,0.29082
706,-40.7187,93.6,0.09947
707,-39.7187,269.47,0.28637
708,-38.7187,223.95,0.23799
709,-37.7187,151.43,0.16092
710,-36.7187,304.48,0.32357
711,-35.7187,384.52,0.40863
712,-34.7187,218.87,0.2326
713,-33.7187,271.12,0.28811
714,-32.7187,257,0.27312
715,-31.7187,273.88,0.29105
716,-30.7187,415.38,0.44143
717,-29.7187,424.19,0.45078
718,-28.7187,522.47,0.55523
719,-27.7187,434.28,0.46151
720,-26.7187,475.46,0.50528
721,-25.7187,307.9,0.32721
722,-24.7187,274.37,0.29157
723,-23.7187,192.63,0.2047
724,-22.7187,510.11,0.54209
725,-21.7187,440.58,0.46821
726,-20.7187,115.04,0.12225
727,-19.7187,105.59,0.11221
728,-18.7187,176.39,0.18745
729,-17.7187,267.9,0.2847
730,-16.7187,217.18,0.23079
731,-15.7187,157.87,0.16777
732,-14.7187,399.97,0.42505
733,-13.7187,459.36,0.48816
734,-12.7187,485.48,0.51592
735,-11.7187,435.59,0.4629
736,-10.7187,214.45,0.2279
737,-9.71870000000001,235.87,0.25066
738,-8.71870000000001,254.02,0.26994
739,-7.71870000000001,160.33,0.17038
740,-6.71870000000001,92.23,0.09801
741,-5.71870000000001,100.24,0.10653
742,-4.71870000000001,373,0.39639
743,-3.71870000000001,384.72,0.40884
744,-2.71870000000001,159.7,0.16972
745,-1.71870000000001,245.49,0.26088
746,-0.718700000000013,2680.52,2.84859
747,0.281299999999987,11786.24,12.52523
748,1.28129999999999,17034,18.10202
749,2.28129999999999,16447.88,17.47915
750,3.28129999999999,5127.66,5.44916
751,4.28129999999999,15162.35,16.11301
752,5.28129999999999,15292.39,16.25121
753,6.28129999999999,5863.74,6.23139
754,7.28129999999999,8992.75,9.55659
755,8.28129999999999,7278.15,7.73448
756,9.28129999999999,4847.86,5.15181
757,10.2813,3368.42,3.57961
758,11.2813,1056.33,1.12256
759,12.2813,981.49,1.04303
760,13.2813,2232.96,2.37297
761,14.2813,1756.49,1.86662
762,15.2813,1474.92,1.56739
763,16.2813,3640.4,3.86865
764,17.2813,5449.18,5.79084
765,18.2813,3556.01,3.77897
766,19.2813,2512.15,2.66966
767,20.2813,6908.43,7.34159
768,21.2813,8226.13,8.74191
769,22.2813,3806.17,4.04481
770,23.2813,2705.87,2.87553
771,24.2813,4869.52,5.17483
772,25.2813,3391.71,3.60437
773,26.2813,1444.51,1.53508
774,27.2813,4322.43,4.59345
775,28.2813,7402.6,7.86674
776,29.2813,4085.15,4.34129
777,30.2813,2079.19,2.20956
778,31.2813,2449.6,2.60318
779,32.2813,757.49,0.80499
780,33.2813,2942.86,3.12737
781,34.2813,1935.49,2.05685
782,35.2813,885.66,0.94119
783,36.2813,1331.32,1.41479
784,37.2813,785.46,0.8347
785,38.2813,1491.23,1.58473
786,39.2813,1199.6,1.27482
787,40.2813,2386.02,2.53562
788,41.2813,4715.11,5.01074
789,42.2813,5076.62,5.39492
790,43.2813,2023.19,2.15004
791,44.2813,1048.78,1.11453
792,45.2813,1576.46,1.6753
793,46.2813,5006.31,5.3202
794,47.2813,5117.69,5.43857
795,48.2813,1543.8,1.6406
796,49.2813,6588.57,7.00166
797,50.2813,6251.47,6.64343
798,51.2813,2578.01,2.73965
799,52.2813,2803.93,2.97974
800,53.2813,2447.94,2.60142
801,54.2813,916.37,0.97382
802,55.2813,1089.77,1.1581
803,56.2813,1093.97,1.16256
804,57.2813,2076.78,2.207
805,58.2813,2597.82,2.7607
806,59.2813,2274.46,2.41706
807,60.2813,740.31,0.78673
808,61.2813,1382.01,1.46866
809,62.2813,2090.29,2.22134
810,63.2813,1104.77,1.17404
811,64.2813,988.6,1.05059
812,65.2813,515.75,0.54809
813,66.2813,955.49,1.0154
814,67.2813,2260.18,2.40189
815,68.2813,1510.93,1.60566
816,69.2813,1726.48,1.83473
817,70.2813,2384.73,2.53425
818,71.2813,1674.46,1.77945
819,72.2813,1079.11,1.14677
820,73.2813,670.87,0.71293
821,74.2813,1721.47,1.8294
822,75.2813,872.28,0.92697
823,76.2813,689.47,0.7327
824,77.2813,633.66,0.67339
825,78.2813,582.51,0.61903
826,79.2813,697.21,0.74093
827,80.2813,708.27,0.75268
828,81.2813,430.57,0.45757
829,82.2813,897.44,0.95371
830,83.2813,922.61,0.98045
831,84.2813,631.74,0.67135
832,85.2813,789.57,0.83907
833,86.2813,891.08,0.94695
834,87.2813,671.34,0.71343
835,88.2813,632.65,0.67232
836,89.2813,807.09,0.85769
837,90.2813,986.53,1.04838
838,91.2813,436.33,0.46369
839,92.2813,785.59,0.83485
840,93.2813,632.46,0.67212
841,94.2813,657.71,0.69894
842,95.2813,315.1,0.33486
843,96.2813,591.85,0.62896
844,97.2813,1378.53,1.46496
845,98.2813,1959.18,2.08201
