sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,306.47,0.28456
699,-49.3280999999999,485.96,0.45122
700,-48.3280999999999,141.55,0.13143
701,-47.3280999999999,423.25,0.39299
702,-46.3280999999999,679.72,0.63113
703,-45.3280999999999,492.23,0.45704
704,-44.3280999999999,538.41,0.49992
705,-43.3280999999999,718.23,0.66688
706,-42.3280999999999,690.59,0.64122
707,-41.3280999999999,237.12,0.22017
708,-40.3280999999999,182.24,0.16921
709,-39.3280999999999,220.41,0.20465
710,-38.3280999999999,112.41,0.10438
711,-37.3280999999999,302.65,0.28102
712,-36.3280999999999,495.74,0.46029
713,-35.3280999999999,396.99,0.36861
714,-34.3280999999999,163.47,0.15178
715,-33.3280999999999,176.08,0.16349
716,-32.3280999999999,150.63,0.13986
717,-31.3280999999999,258.91,0.2404
718,-30.3280999999999,484.28,0.44966
719,-29.3280999999999,414.27,0.38465
720,-28.3280999999999,355.83,0.33039
721,-27.3280999999999,497.66,0.46208
722,-26.3280999999999,495.49,0.46007
723,-25.3280999999999,399.1,0.37057
724,-24.3280999999999,226.61,0.21041
725,-23.3280999999999,544.23,0.50532
726,-22.3280999999999,721.42,0.66984
727,-21.3280999999999,401.84,0.37311
728,-20.3280999999999,20.88,0.01939
729,-19.3280999999999,138.76,0.12883
730,-18.3280999999999,217.42,0.20188
731,-17.3280999999999,483.75,0.44917
732,-16.3280999999999,264.37,0.24547
733,-15.3280999999999,271.14,0.25176
734,-14.3280999999999,471.38,0.43768
735,-13.3280999999999,384.55,0.35706
736,-12.3280999999999,541.98,0.50323
737,-11.3280999999999,458.28,0.42552
738,-10.3280999999999,335.88,0.31186
739,-9.32809999999995,279.84,0.25983
740,-8.32809999999995,309.73,0.28758
741,-7.32809999999995,265.75,0.24675
742,-6.32809999999995,256.83,0.23846
743,-5.32809999999995,444.29,0.41252
744,-4.32809999999995,595.79,0.55319
745,-3.32809999999995,407.89,0.37873
746,-2.32809999999995,103.37,0.09598
747,-1.32809999999995,514.44,0.47766
748,-0.328099999999949,5510.55,5.11657
749,0.671900000000051,16482.55,15.30413
750,1.67190000000005,19864.36,18.44416
751,2.67190000000005,17738.71,16.47048
752,3.67190000000005,4997.01,4.63975
753,4.67190000000005,18387.83,17.0732
754,5.67190000000005,15130.96,14.04917
755,6.67190000000005,5201.31,4.82944
756,7.67190000000005,12168.42,11.29844
757,8.67190000000005,6458.19,5.99646
758,9.67190000000005,5765.8,5.35357
759,10.6719000000001,3461.76,3.21427
760,11.6719000000001,464.18,0.431
761,12.6719000000001,1892.62,1.75731
762,13.6719000000001,2028.13,1.88313
763,14.6719000000001,1056.83,0.98128
764,15.6719000000001,1334.31,1.23892
765,16.6719000000001,3120.99,2.89785
766,17.6719000000001,3631.57,3.37193
767,18.6719000000001,1204.7,1.11857
768,19.6719000000001,3141.58,2.91697
769,20.6719000000001,8112.78,7.53276
770,21.6719000000001,8768.23,8.14135
771,22.6719000000001,3673.96,3.41129
772,23.6719000000001,3701.44,3.43681
773,24.6719000000001,5205.91,4.83372
774,25.6719000000001,2654.74,2.46494
775,26.6719000000001,2093.24,1.94358
776,27.6719000000001,7343.15,6.81815
777,28.6719000000001,8189.81,7.60428
778,29.6719000000001,3205.2,2.97605
779,30.6719000000001,2072.39,1.92422
780,31.6719000000001,1836.34,1.70505
781,32.6719000000001,986.36,0.91584
782,33.6719000000001,1507.14,1.39939
783,34.6719000000001,655.17,0.60833
784,35.6719000000001,589.73,0.54757
785,36.6719000000001,403.98,0.3751
786,37.6719000000001,1442.97,1.3398
787,38.6719000000001,2851.73,2.64784
788,39.6719000000001,3356.96,3.11695
