sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,168.34,0.18726
699,-49.3594000000001,326.47,0.36314
700,-48.3594000000001,83.68,0.09308
701,-47.3594000000001,542.66,0.60363
702,-46.3594000000001,786.79,0.87518
703,-45.3594000000001,541.91,0.60279
704,-44.3594000000001,330.77,0.36793
705,-43.3594000000001,490.15,0.54521
706,-42.3594000000001,469.62,0.52238
707,-41.3594000000001,130.14,0.14476
708,-40.3594000000001,302,0.33593
709,-39.3594000000001,368.79,0.41022
710,-38.3594000000001,173.91,0.19345
711,-37.3594000000001,148.49,0.16517
712,-36.3594000000001,287.31,0.31959
713,-35.3594000000001,420.93,0.46822
714,-34.3594000000001,284.61,0.31659
715,-33.3594000000001,230.5,0.25639
716,-32.3594000000001,217.71,0.24216
717,-31.3594000000001,158.83,0.17667
718,-30.3594000000001,395.6,0.44005
719,-29.3594000000001,401.11,0.44617
720,-28.3594000000001,517.62,0.57577
721,-27.3594000000001,254.62,0.28322
722,-26.3594000000001,168.37,0.18729
723,-25.3594000000001,160.64,0.17869
724,-24.3594000000001,199.49,0.2219
725,-23.3594000000001,258.49,0.28753
726,-22.3594000000001,419.54,0.46667
727,-21.3594000000001,154.95,0.17235
728,-20.3594000000001,21.21,0.0236
729,-19.3594000000001,159.55,0.17748
730,-18.3594000000001,227.13,0.25265
731,-17.3594000000001,358.86,0.39918
732,-16.3594000000001,170.55,0.18971
733,-15.3594000000001,203.71,0.22659
734,-14.3594000000001,509.26,0.56647
735,-13.3594000000001,447.66,0.49796
736,-12.3594000000001,366.82,0.40804
737,-11.3594000000001,340.52,0.37878
738,-10.3594000000001,197.73,0.21994
739,-9.35940000000005,165.8,0.18443
740,-8.35940000000005,163.64,0.18202
741,-7.35940000000005,115.39,0.12836
742,-6.35940000000005,101.6,0.11301
743,-5.35940000000005,127.53,0.14186
744,-4.35940000000005,258.12,0.28712
745,-3.35940000000005,173.65,0.19316
746,-2.35940000000005,99.3,0.11045
747,-1.35940000000005,646.58,0.71922
748,-0.359400000000051,5239.4,5.82803
749,0.640599999999949,14187.69,15.78164
750,1.64059999999995,16687.33,18.56211
751,2.64059999999995,13647.24,15.18047
752,3.64059999999995,5149.23,5.72773
753,4.64059999999995,14449.28,16.07262
754,5.64059999999995,13271.88,14.76294
755,6.64059999999995,8540.2,9.49966
756,7.64059999999995,3955.57,4.39996
757,8.64059999999995,5460.33,6.07379
758,9.64059999999995,3339.97,3.71521
759,10.6405999999999,810.29,0.90133
760,11.6405999999999,303.8,0.33793
761,12.6405999999999,2309.04,2.56845
762,13.6405999999999,2898.48,3.22411
763,14.6405999999999,894.97,0.99552
764,15.6405999999999,2170.46,2.4143
765,16.6405999999999,4092.79,4.5526
766,17.6405999999999,3694.02,4.10904
