sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,158.49,0.16969
696,-49.9219000000001,351.26,0.37608
697,-48.9219000000001,394.51,0.42238
698,-47.9219000000001,41.19,0.04411
699,-46.9219000000001,501.87,0.53734
700,-45.9219000000001,409.5,0.43843
701,-44.9219000000001,279.97,0.29976
702,-43.9219000000001,575.4,0.61606
703,-42.9219000000001,865.21,0.92635
704,-41.9219000000001,555.18,0.59441
705,-40.9219000000001,171.82,0.18396
706,-39.9219000000001,129,0.13811
707,-38.9219000000001,204.08,0.2185
708,-37.9219000000001,240.71,0.25772
709,-36.9219000000001,374.73,0.40121
710,-35.9219000000001,491.92,0.52668
711,-34.9219000000001,380.3,0.40717
712,-33.9219000000001,166.09,0.17783
713,-32.9219000000001,90.43,0.09682
714,-31.9219000000001,140.55,0.15048
715,-30.9219000000001,269.43,0.28847
716,-29.9219000000001,434.17,0.46485
717,-28.9219000000001,276.63,0.29617
718,-27.9219000000001,223.4,0.23919
719,-26.9219000000001,417.14,0.44662
720,-25.9219000000001,457.22,0.48953
721,-24.9219000000001,190.6,0.20407
722,-23.9219000000001,204.66,0.21912
723,-22.9219000000001,619.39,0.66316
724,-21.9219000000001,531.9,0.56948
725,-20.9219000000001,182.57,0.19547
726,-19.9219000000001,69.87,0.07481
727,-18.9219000000001,179.88,0.19259
728,-17.9219000000001,437.22,0.46812
729,-16.9219000000001,396.02,0.424
730,-15.9219000000001,98.05,0.10497
731,-14.9219000000001,244.46,0.26174
732,-13.9219000000001,164.08,0.17567
733,-12.9219000000001,274.13,0.2935
734,-11.9219000000001,360.8,0.3863
735,-10.9219000000001,313.38,0.33553
736,-9.92190000000005,281.32,0.3012
737,-8.92190000000005,213.68,0.22878
738,-7.92190000000005,141.91,0.15194
739,-6.92190000000005,206.6,0.2212
740,-5.92190000000005,244.03,0.26128
741,-4.92190000000005,421.55,0.45134
742,-3.92190000000005,469.76,0.50295
743,-2.92190000000005,216.09,0.23136
744,-1.92190000000005,20.1,0.02152
745,-0.921900000000051,1473.28,1.57739
746,0.0780999999999494,9283.01,9.93898
747,1.07809999999995,16301.54,17.45347
748,2.07809999999995,16549.68,17.71914
749,3.07809999999995,7340.78,7.85951
750,4.07809999999995,14232.08,15.23777
751,5.07809999999995,16289.69,17.44078
752,6.07809999999995,9725.83,10.4131
753,7.07809999999995,8570.68,9.17632
754,8.07809999999995,7118.86,7.62191
755,9.07809999999995,4889.84,5.23537
756,10.0780999999999,4209.7,4.50717
757,11.0780999999999,1484.92,1.58986
758,12.0780999999999,431.67,0.46217
759,13.0780999999999,1903.29,2.03778
760,14.0780999999999,2016.42,2.15891
761,15.0780999999999,753.08,0.8063
762,16.0780999999999,2201.07,2.3566
763,17.0780999999999,3565.04,3.81695
764,18.0780999999999,3689.72,3.95045
765,19.0780999999999,1133.82,1.21394
766,20.0780999999999,5751.34,6.15775
767,21.0780999999999,9133.36,9.77876
768,22.0780999999999,5791.01,6.20023
769,23.0780999999999,2769.2,2.96488
770,24.0780999999999,4693.46,5.02512
771,25.0780999999999,4177.94,4.47317
772,26.0780999999999,2185.45,2.33988
773,27.0780999999999,3717.32,3.98
774,28.0780999999999,8150.42,8.72636
775,29.0780999999999,6208.92,6.64767
776,30.0780999999999,2313.28,2.47674
777,31.0780999999999,2728,2.92077
778,32.0780999999999,312.51,0.33459
779,33.0780999999999,2229.68,2.38724
780,34.0780999999999,1792.92,1.91962
781,35.0780999999999,494.02,0.52893
782,36.0780999999999,1304.51,1.39669
783,37.0780999999999,434.19,0.46487
784,38.0780999999999,1574.72,1.686
785,39.0780999999999,3208.2,3.43491
786,40.0780999999999,4351.43,4.65892
787,41.0780999999999,4720.53,5.0541
788,42.0780999999999,3903.09,4.1789
789,43.0780999999999,1942.7,2.07998
790,44.0780999999999,845.15,0.90487
791,45.0780999999999,201.64,0.21589
792,46.0780999999999,3644.62,3.90216
793,47.0780999999999,5064.63,5.42251
794,48.0780999999999,720.5,0.77142
795,49.0780999999999,5737.86,6.14332
796,50.0780999999999,6734.49,7.21038
797,51.0780999999999,2682.72,2.87229
798,52.0780999999999,2263.82,2.42379
799,53.0780999999999,3187.16,3.41238
800,54.0780999999999,1426.88,1.52771
801,55.0780999999999,1122.09,1.20138
802,56.0780999999999,1704.45,1.82489
803,57.0780999999999,1157.22,1.23899
804,58.0780999999999,2341.38,2.50683
805,59.0780999999999,2376.81,2.54477
806,60.0780999999999,1076.9,1.15299
807,61.0780999999999,1021.85,1.09406
808,62.0780999999999,1477.97,1.58241
809,63.0780999999999,949.67,1.01677
810,64.0780999999999,999.1,1.0697
811,65.0780999999999,611.01,0.65418
812,66.0780999999999,1257.82,1.3467
813,67.0780999999999,2239.15,2.39738
814,68.0780999999999,1498.41,1.60429
815,69.0780999999999,1184.12,1.26779
816,70.0780999999999,2261.08,2.42086
817,71.0780999999999,2323.33,2.48751
818,72.0780999999999,1423.94,1.52456
819,73.0780999999999,586.91,0.62838
820,74.0780999999999,1831.57,1.961
821,75.0780999999999,1309.46,1.40199
822,76.0780999999999,908.34,0.97253
823,77.0780999999999,943.72,1.01041
824,78.0780999999999,378.65,0.40541
825,79.0780999999999,563.79,0.60363
826,80.0780999999999,916.81,0.9816
827,81.0780999999999,280.77,0.3006
828,82.0780999999999,1262.26,1.35145
829,83.0780999999999,1457.1,1.56007
830,84.0780999999999,1007.4,1.07858
831,85.0780999999999,764.01,0.818
832,86.0780999999999,967.62,1.036
833,87.0780999999999,748.01,0.80086
834,88.0780999999999,743.68,0.79623
835,89.0780999999999,712.87,0.76324
836,90.0780999999999,694.13,0.74318
837,91.0780999999999,299.48,0.32065
838,92.0780999999999,647.45,0.6932
839,93.0780999999999,609.47,0.65253
840,94.0780999999999,765.41,0.8195
841,95.0780999999999,303.21,0.32464
842,96.0780999999999,374.32,0.40077
843,97.0780999999999,893.88,0.95705
844,98.0780999999999,1764.23,1.8889
