sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,134.35,0.13516
701,-49.4844000000001,273.47,0.27512
702,-48.4844000000001,61.13,0.0615
703,-47.4844000000001,636.42,0.64026
704,-46.4844000000001,909.37,0.91486
705,-45.4844000000001,567.87,0.57129
706,-44.4844000000001,276.24,0.2779
707,-43.4844000000001,420.29,0.42282
708,-42.4844000000001,447.61,0.45031
709,-41.4844000000001,142.69,0.14355
710,-40.4844000000001,259.06,0.26062
711,-39.4844000000001,438.4,0.44104
712,-38.4844000000001,153.84,0.15477
713,-37.4844000000001,187.81,0.18894
714,-36.4844000000001,451.69,0.45441
715,-35.4844000000001,460.68,0.46346
716,-34.4844000000001,387.53,0.38986
717,-33.4844000000001,381.66,0.38397
718,-32.4844000000001,290.26,0.29201
719,-31.4844000000001,359.76,0.36193
720,-30.4844000000001,647.26,0.65117
721,-29.4844000000001,553.83,0.55718
722,-28.4844000000001,517.12,0.52024
723,-27.4844000000001,328.82,0.33081
724,-26.4844000000001,334.26,0.33628
725,-25.4844000000001,365.01,0.36721
726,-24.4844000000001,317.35,0.31927
727,-23.4844000000001,256.07,0.25762
728,-22.4844000000001,320.38,0.32232
729,-21.4844000000001,92.85,0.09341
730,-20.4844000000001,106.15,0.10679
731,-19.4844000000001,187.17,0.1883
732,-18.4844000000001,204.12,0.20535
733,-17.4844000000001,245.05,0.24653
734,-16.4844000000001,28.3,0.02847
735,-15.4844000000001,446.06,0.44875
736,-14.4844000000001,573.25,0.57671
737,-13.4844000000001,440.87,0.44353
738,-12.4844000000001,305.2,0.30704
739,-11.4844000000001,279.9,0.28159
740,-10.4844000000001,245.54,0.24702
741,-9.48440000000005,332.52,0.33453
742,-8.48440000000005,335.22,0.33724
743,-7.48440000000005,137.77,0.1386
744,-6.48440000000005,84.48,0.08499
745,-5.48440000000005,127.61,0.12838
746,-4.48440000000005,388.33,0.39068
747,-3.48440000000005,247.3,0.24879
748,-2.48440000000005,42.95,0.04321
749,-1.48440000000005,567.14,0.57057
750,-0.484400000000051,5021.56,5.05187
751,0.515599999999949,15191.62,15.28332
752,1.51559999999995,18460.9,18.57233
753,2.51559999999995,16559.67,16.65963
754,3.51559999999995,8899.79,8.95352
755,4.51559999999995,16616.03,16.71632
756,5.51559999999995,14155.61,14.24106
757,6.51559999999995,6368.9,6.40735
758,7.51559999999995,6675.2,6.7155
759,8.51559999999995,4056.93,4.08141
760,9.51559999999995,4284.24,4.3101
761,10.5155999999999,2790.17,2.80701
762,11.5155999999999,497.49,0.50049
763,12.5155999999999,1405.4,1.41389
764,13.5155999999999,1752.21,1.76279
765,14.5155999999999,640.77,0.64463
766,15.5155999999999,1741.98,1.7525
767,16.5155999999999,3150.93,3.16995
768,17.5155999999999,3514.49,3.53571
769,18.5155999999999,1593.89,1.60351
770,19.5155999999999,2540.71,2.55605
771,20.5155999999999,7373.77,7.41828
772,21.5155999999999,8734.96,8.78769
773,22.5155999999999,4030.77,4.05511
774,23.5155999999999,3262.22,3.28191
775,24.5155999999999,4924.54,4.95427
776,25.5155999999999,2657.2,2.67324
777,26.5155999999999,1187.94,1.19511
778,27.5155999999999,5753.62,5.78835
779,28.5155999999999,6631.7,6.67173
780,29.5155999999999,2660.92,2.67698
781,30.5155999999999,2255.08,2.26869
782,31.5155999999999,2112.42,2.12517
783,32.5155999999999,745.89,0.75039
784,33.5155999999999,1431.66,1.4403
785,34.5155999999999,817.02,0.82195
786,35.5155999999999,390.15,0.3925
787,36.5155999999999,587.57,0.59112
788,37.5155999999999,1511.48,1.5206
789,38.5155999999999,3031.31,3.04961
790,39.5155999999999,3582.21,3.60383
791,40.5155999999999,5294.36,5.32631
792,41.5155999999999,6626.5,6.6665
793,42.5155999999999,4088.94,4.11362
794,43.5155999999999,328.44,0.33042
795,44.5155999999999,1689.58,1.69978
796,45.5155999999999,2621.4,2.63722
797,46.5155999999999,5259.4,5.29115
798,47.5155999999999,2839.64,2.85678
799,48.5155999999999,4281.31,4.30716
800,49.5155999999999,8666.15,8.71846
801,50.5155999999999,6321.16,6.35932
802,51.5155999999999,2204.3,2.21761
803,52.5155999999999,2341.34,2.35547
804,53.5155999999999,1860.15,1.87138
805,54.5155999999999,952.73,0.95848
806,55.5155999999999,2638.97,2.6549
807,56.5155999999999,1349.67,1.35782
808,57.5155999999999,1805.43,1.81633
809,58.5155999999999,2685.66,2.70187
810,59.5155999999999,2137.3,2.15021
811,60.5155999999999,413.27,0.41576
812,61.5155999999999,1496,1.50503
813,62.5155999999999,2123.73,2.13655
814,63.5155999999999,1451.13,1.45989
815,64.5155999999999,876.16,0.88145
816,65.5155999999999,570.6,0.57404
817,66.5155999999999,1372.67,1.38096
818,67.5155999999999,2411.73,2.42629
819,68.5155999999999,1508.45,1.51756
820,69.5155999999999,2562.59,2.57806
821,70.5155999999999,3758.87,3.78156
822,71.5155999999999,2686.68,2.7029
823,72.5155999999999,1079.28,1.0858
824,73.5155999999999,1576.07,1.58558
825,74.5155999999999,2049.88,2.06226
826,75.5155999999999,1210.73,1.21804
827,76.5155999999999,788.53,0.79329
828,77.5155999999999,206.32,0.20757
829,78.5155999999999,703.98,0.70823
830,79.5155999999999,1051,1.05735
831,80.5155999999999,642.85,0.64673
832,81.5155999999999,337.41,0.33945
833,82.5155999999999,805.15,0.81001
834,83.5155999999999,509.9,0.51297
835,84.5155999999999,351.81,0.35393
836,85.5155999999999,943.58,0.94928
837,86.5155999999999,1286.41,1.29417
838,87.5155999999999,1306.48,1.31437
839,88.5155999999999,843.2,0.84829
840,89.5155999999999,479.91,0.4828
841,90.5155999999999,761.62,0.76622
842,91.5155999999999,802.48,0.80733
843,92.5155999999999,942.83,0.94852
844,93.5155999999999,630.54,0.63434
845,94.5155999999999,118.71,0.11943
846,95.5155999999999,618.32,0.62206
847,96.5155999999999,492.55,0.49552
848,97.5155999999999,1303.27,1.31114
849,98.5155999999999,1800.32,1.81119
