sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,399.43,0.4209
698,-49.7030999999999,448.48,0.47258
699,-48.7030999999999,213.26,0.22472
700,-47.7030999999999,339.78,0.35804
701,-46.7030999999999,632.72,0.66673
702,-45.7030999999999,571.46,0.60217
703,-44.7030999999999,406.08,0.4279
704,-43.7030999999999,598.93,0.63112
705,-42.7030999999999,719.24,0.75789
706,-41.7030999999999,365.82,0.38548
707,-40.7030999999999,132.77,0.13991
708,-39.7030999999999,230.03,0.2424
709,-38.7030999999999,107,0.11276
710,-37.7030999999999,235.32,0.24797
711,-36.7030999999999,518.48,0.54635
712,-35.7030999999999,613.62,0.6466
713,-34.7030999999999,346.44,0.36506
714,-33.7030999999999,207.62,0.21877
715,-32.7030999999999,203.49,0.21443
716,-31.7030999999999,275.97,0.2908
717,-30.7030999999999,391.37,0.4124
718,-29.7030999999999,427.48,0.45045
719,-28.7030999999999,305.1,0.3215
720,-27.7030999999999,221.08,0.23296
721,-26.7030999999999,298,0.31402
722,-25.7030999999999,99.99,0.10536
723,-24.7030999999999,151.12,0.15924
724,-23.7030999999999,362.44,0.38192
725,-22.7030999999999,599.5,0.63171
726,-21.7030999999999,343.35,0.3618
727,-20.7030999999999,197.7,0.20832
728,-19.7030999999999,77.39,0.08155
729,-18.7030999999999,189.95,0.20016
730,-17.7030999999999,373.74,0.39382
731,-16.7030999999999,305.98,0.32243
732,-15.7030999999999,153.06,0.16128
733,-14.7030999999999,362.43,0.38191
734,-13.7030999999999,388.41,0.40929
735,-12.7030999999999,223.54,0.23556
736,-11.7030999999999,464.05,0.48899
737,-10.7030999999999,382.42,0.40297
738,-9.70309999999995,159.97,0.16856
739,-8.70309999999995,130.74,0.13777
740,-7.70309999999995,150.33,0.15841
741,-6.70309999999995,255.84,0.26959
742,-5.70309999999995,269.53,0.28402
743,-4.70309999999995,434.42,0.45776
744,-3.70309999999995,349.79,0.36859
745,-2.70309999999995,237.26,0.25001
746,-1.70309999999995,58.52,0.06167
747,-0.703099999999949,2543.94,2.68065
748,0.296900000000051,11794.53,12.42837
749,1.29690000000005,17008.57,17.92262
750,2.29690000000005,16424.31,17.30697
751,3.29690000000005,5683.94,5.9894
752,4.29690000000005,11297.34,11.90447
753,5.29690000000005,13640.7,14.37376
754,6.29690000000005,12511.31,13.18368
755,7.29690000000005,5112.7,5.38746
756,8.29690000000005,7425.74,7.8248
757,9.29690000000005,5777.93,6.08844
758,10.2969000000001,1192.75,1.25685
759,11.2969000000001,1393.37,1.46825
760,12.2969000000001,1999.94,2.10742
761,13.2969000000001,3977.62,4.19138
762,14.2969000000001,2337.65,2.46328
763,15.2969000000001,1704.33,1.79592
764,16.2969000000001,4111.34,4.33229
765,17.2969000000001,4820.49,5.07954
766,18.2969000000001,1959.75,2.06507
767,19.2969000000001,2496.67,2.63085
768,20.2969000000001,5947.95,6.2676
769,21.2969000000001,7844.25,8.2658
770,22.2969000000001,4474.81,4.71529
771,23.2969000000001,2028.57,2.13759
772,24.2969000000001,5809.08,6.12126
773,25.2969000000001,4048.68,4.26626
774,26.2969000000001,900.81,0.94922
775,27.2969000000001,4905.42,5.16904
776,28.2969000000001,8689.83,9.15683
777,29.2969000000001,6489.07,6.8378
778,30.2969000000001,2787.37,2.93716
779,31.2969000000001,1726.19,1.81896
780,32.2969000000001,686.66,0.72357
781,33.2969000000001,1903.12,2.00539
