sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,251.11,0.26517
703,-49.5469000000001,460.79,0.48658
704,-48.5469000000001,164.2,0.17339
705,-47.5469000000001,533.02,0.56285
706,-46.5469000000001,857.56,0.90555
707,-45.5469000000001,647.28,0.68351
708,-44.5469000000001,172.89,0.18256
709,-43.5469000000001,545.34,0.57586
710,-42.5469000000001,573.55,0.60565
711,-41.5469000000001,187.21,0.19769
712,-40.5469000000001,298.57,0.31528
713,-39.5469000000001,322.68,0.34074
714,-38.5469000000001,158.98,0.16788
715,-37.5469000000001,194.49,0.20537
716,-36.5469000000001,483.94,0.51103
717,-35.5469000000001,545.26,0.57577
718,-34.5469000000001,434.99,0.45934
719,-33.5469000000001,367.61,0.38818
720,-32.5469000000001,330.85,0.34936
721,-31.5469000000001,387.77,0.40947
722,-30.5469000000001,528.68,0.55827
723,-29.5469000000001,582.44,0.61504
724,-28.5469000000001,515.02,0.54384
725,-27.5469000000001,197.25,0.20829
726,-26.5469000000001,283.05,0.29889
727,-25.5469000000001,113.64,0.12
728,-24.5469000000001,157.89,0.16673
729,-23.5469000000001,102.04,0.10776
730,-22.5469000000001,398.08,0.42036
731,-21.5469000000001,286.78,0.30282
732,-20.5469000000001,136.03,0.14365
733,-19.5469000000001,155.87,0.1646
734,-18.5469000000001,74.53,0.0787
735,-17.5469000000001,206.74,0.21831
736,-16.5469000000001,212.51,0.22441
737,-15.5469000000001,391.39,0.41329
738,-14.5469000000001,428.53,0.45252
739,-13.5469000000001,494.95,0.52266
740,-12.5469000000001,287.4,0.30349
741,-11.5469000000001,218.05,0.23025
742,-10.5469000000001,142.17,0.15013
743,-9.54690000000005,210.61,0.2224
744,-8.54690000000005,121.74,0.12855
745,-7.54690000000005,111.4,0.11763
746,-6.54690000000005,201.47,0.21274
747,-5.54690000000005,211.09,0.2229
748,-4.54690000000005,198.2,0.2093
749,-3.54690000000005,116.76,0.1233
750,-2.54690000000005,68.01,0.07181
751,-1.54690000000005,371.01,0.39177
752,-0.546900000000051,3676.62,3.88239
753,0.453099999999949,13288.3,14.032
754,1.45309999999995,17339.21,18.30962
755,2.45309999999995,15559.17,16.42995
756,3.45309999999995,4848.3,5.11964
757,4.45309999999995,16116.61,17.01859
758,5.45309999999995,15771.11,16.65376
759,6.45309999999995,9203.5,9.71859
760,7.45309999999995,5921.29,6.25269
761,8.45309999999995,3637.41,3.84098
762,9.45309999999995,3772.15,3.98326
763,10.4530999999999,1911.47,2.01845
764,11.4530999999999,397.92,0.42019
765,12.4530999999999,1324.74,1.39888
766,13.4530999999999,2718.66,2.87082
767,14.4530999999999,1638.78,1.73049
768,15.4530999999999,1940.48,2.04909
769,16.4530999999999,5194.06,5.48476
770,17.4530999999999,7525.24,7.9464
771,18.4530999999999,5077.18,5.36133
772,19.4530999999999,2601.42,2.74701
773,20.4530999999999,8182.02,8.63994
774,21.4530999999999,8966.12,9.46791
775,22.4530999999999,2972.77,3.13914
776,23.4530999999999,2943.66,3.1084
777,24.4530999999999,4900.97,5.17526
778,25.4530999999999,2817.11,2.97478
779,26.4530999999999,1125.31,1.18829
780,27.4530999999999,4961.58,5.23926
781,28.4530999999999,7503.16,7.92308
782,29.4530999999999,3811.14,4.02443
783,30.4530999999999,2294.73,2.42316
784,31.4530999999999,2194.53,2.31735
785,32.4530999999999,864.93,0.91333
786,33.4530999999999,2257.79,2.38415
787,34.4530999999999,858.19,0.90622
788,35.4530999999999,1331.65,1.40617
789,36.4530999999999,1196.7,1.26368
790,37.4530999999999,779.94,0.82359
791,38.4530999999999,1269.16,1.34019
792,39.4530999999999,1042.88,1.10124
793,40.4530999999999,2387.93,2.52158
794,41.4530999999999,4722.22,4.98651
795,42.4530999999999,4843.42,5.11448
796,43.4530999999999,1666.53,1.7598
797,44.4530999999999,953.92,1.0073
798,45.4530999999999,2249.88,2.3758
799,46.4530999999999,5803.61,6.12841
800,47.4530999999999,4593.93,4.85104
801,48.4530999999999,1911.02,2.01798
802,49.4530999999999,6704.37,7.07959
803,50.4530999999999,5963.25,6.29699
804,51.4530999999999,2504.15,2.64429
805,52.4530999999999,2692.93,2.84365
806,53.4530999999999,2542.36,2.68464
807,54.4530999999999,844.86,0.89215
808,55.4530999999999,1359.03,1.43509
809,56.4530999999999,831.41,0.87794
810,57.4530999999999,1842.74,1.94587
811,58.4530999999999,2673.64,2.82328
812,59.4530999999999,2138.73,2.25843
813,60.4530999999999,374.63,0.39559
814,61.4530999999999,1307.2,1.38036
815,62.4530999999999,1462.21,1.54405
816,63.4530999999999,602.74,0.63648
817,64.4530999999999,1046.9,1.1055
818,65.4530999999999,485.06,0.51221
819,66.4530999999999,1115.49,1.17792
820,67.4530999999999,2208.94,2.33257
821,68.4530999999999,1372.72,1.44955
822,69.4530999999999,1961.09,2.07084
823,70.4530999999999,2833.46,2.99204
824,71.4530999999999,2016.44,2.12929
825,72.4530999999999,873.41,0.92229
826,73.4530999999999,863.02,0.91132
827,74.4530999999999,1454.14,1.53553
828,75.4530999999999,721.44,0.76181
829,76.4530999999999,877.56,0.92668
830,77.4530999999999,743.06,0.78464
831,78.4530999999999,567.65,0.59942
832,79.4530999999999,588.92,0.62188
833,80.4530999999999,682.99,0.72122
834,81.4530999999999,100.02,0.10562
835,82.4530999999999,1115.99,1.17845
836,83.4530999999999,1190.07,1.25667
837,84.4530999999999,813.46,0.85899
838,85.4530999999999,855.24,0.9031
839,86.4530999999999,760.05,0.80259
840,87.4530999999999,748.41,0.7903
841,88.4530999999999,874.22,0.92314
842,89.4530999999999,726.48,0.76714
843,90.4530999999999,881.73,0.93108
844,91.4530999999999,431.67,0.45583
845,92.4530999999999,650.3,0.6867
846,93.4530999999999,385.02,0.40657
847,94.4530999999999,229.13,0.24195
848,95.4530999999999,236.21,0.24943
849,96.4530999999999,633.79,0.66926
850,97.4530999999999,1285.7,1.35765
851,98.4530999999999,1570.92,1.65884
