sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,81.32,0.08247
701,-49.4844000000001,212.43,0.21544
702,-48.4844000000001,73.55,0.07459
703,-47.4844000000001,518.93,0.5263
704,-46.4844000000001,788.06,0.79925
705,-45.4844000000001,652.38,0.66164
706,-44.4844000000001,319.92,0.32446
707,-43.4844000000001,381.82,0.38724
708,-42.4844000000001,658.01,0.66735
709,-41.4844000000001,255.78,0.25941
710,-40.4844000000001,181.18,0.18375
711,-39.4844000000001,370.48,0.37574
712,-38.4844000000001,194.83,0.1976
713,-37.4844000000001,137.3,0.13924
714,-36.4844000000001,397.92,0.40357
715,-35.4844000000001,438.84,0.44507
716,-34.4844000000001,274.78,0.27868
717,-33.4844000000001,257.19,0.26085
718,-32.4844000000001,315.29,0.31977
719,-31.4844000000001,349.59,0.35455
720,-30.4844000000001,468.08,0.47472
721,-29.4844000000001,526.28,0.53375
722,-28.4844000000001,540.88,0.54856
723,-27.4844000000001,225.86,0.22907
724,-26.4844000000001,290.34,0.29446
725,-25.4844000000001,339.29,0.34411
726,-24.4844000000001,421.84,0.42783
727,-23.4844000000001,378.65,0.38403
728,-22.4844000000001,443.94,0.45024
729,-21.4844000000001,138.4,0.14036
730,-20.4844000000001,150,0.15213
731,-19.4844000000001,230.23,0.2335
732,-18.4844000000001,164.51,0.16685
733,-17.4844000000001,280.64,0.28463
734,-16.4844000000001,62.3,0.06318
735,-15.4844000000001,300.17,0.30443
736,-14.4844000000001,577.19,0.58538
737,-13.4844000000001,456.53,0.46301
738,-12.4844000000001,376.67,0.38201
739,-11.4844000000001,339.45,0.34427
740,-10.4844000000001,220.29,0.22342
741,-9.48440000000005,276.52,0.28045
742,-8.48440000000005,334.28,0.33903
743,-7.48440000000005,138.13,0.14009
744,-6.48440000000005,128.8,0.13063
745,-5.48440000000005,92.76,0.09408
746,-4.48440000000005,373.86,0.37917
747,-3.48440000000005,284.99,0.28903
748,-2.48440000000005,23.09,0.02341
749,-1.48440000000005,408.49,0.41429
750,-0.484400000000051,3942.19,3.99816
751,0.515599999999949,13892.32,14.08958
752,1.51559999999995,18114.52,18.37173
753,2.51559999999995,16831.29,17.07027
754,3.51559999999995,7292.91,7.39646
755,4.51559999999995,16555.73,16.7908
756,5.51559999999995,16595.29,16.83093
757,6.51559999999995,8955.38,9.08254
758,7.51559999999995,8300.45,8.4183
759,8.51559999999995,6579.43,6.67285
760,9.51559999999995,4367.06,4.42906
761,10.5155999999999,3362.83,3.41058
762,11.5155999999999,788.22,0.79941
763,12.5155999999999,1358.83,1.37812
764,13.5155999999999,1894.33,1.92123
765,14.5155999999999,1085.23,1.10064
766,15.5155999999999,1571.13,1.59344
767,16.5155999999999,2624.14,2.6614
768,17.5155999999999,3179.91,3.22506
769,18.5155999999999,1604.27,1.62705
770,19.5155999999999,2089.38,2.11905
771,20.5155999999999,7067.98,7.16833
772,21.5155999999999,9019.05,9.14711
773,22.5155999999999,4398.61,4.46107
774,23.5155999999999,2890.16,2.93119
775,24.5155999999999,4540.97,4.60545
776,25.5155999999999,2558.72,2.59505
777,26.5155999999999,1063.49,1.07859
778,27.5155999999999,5461.17,5.53872
779,28.5155999999999,6785.21,6.88155
780,29.5155999999999,2575.74,2.61231
781,30.5155999999999,1356.17,1.37543
782,31.5155999999999,1721.49,1.74593
783,32.5155999999999,1055.87,1.07086
784,33.5155999999999,1619.41,1.6424
785,34.5155999999999,894.5,0.9072
786,35.5155999999999,472.7,0.47941
787,36.5155999999999,567.58,0.57564
788,37.5155999999999,867.44,0.87976
789,38.5155999999999,2581.75,2.61841
790,39.5155999999999,3636.07,3.6877
791,40.5155999999999,5100.48,5.17291
792,41.5155999999999,6463.56,6.55533
793,42.5155999999999,4496.49,4.56033
794,43.5155999999999,622.66,0.6315
795,44.5155999999999,1340.57,1.35961
796,45.5155999999999,2382.81,2.41664
797,46.5155999999999,5305.64,5.38097
798,47.5155999999999,3623.09,3.67453
799,48.5155999999999,3035.96,3.07907
800,49.5155999999999,7558.37,7.66569
801,50.5155999999999,6141.74,6.22895
802,51.5155999999999,2547.8,2.58398
803,52.5155999999999,2450.85,2.48565
804,53.5155999999999,2555.24,2.59152
805,54.5155999999999,541.69,0.54938
806,55.5155999999999,1950.18,1.97787
807,56.5155999999999,1607.09,1.62991
808,57.5155999999999,1885.91,1.91269
809,58.5155999999999,2993.56,3.03607
810,59.5155999999999,2624.4,2.66166
811,60.5155999999999,858.97,0.87116
812,61.5155999999999,1121.62,1.13755
813,62.5155999999999,1983.51,2.01168
814,63.5155999999999,1629.48,1.65261
815,64.5155999999999,1247.15,1.26486
816,65.5155999999999,551.09,0.55891
817,66.5155999999999,1056.5,1.0715
818,67.5155999999999,2243.22,2.27507
819,68.5155999999999,1504.38,1.52574
820,69.5155999999999,2005.25,2.03372
821,70.5155999999999,3614.71,3.66603
822,71.5155999999999,3042.7,3.0859
823,72.5155999999999,1314.29,1.33295
824,73.5155999999999,1221.56,1.2389
825,74.5155999999999,1606.35,1.62916
826,75.5155999999999,966.48,0.98021
827,76.5155999999999,689.64,0.69943
828,77.5155999999999,293.75,0.29792
829,78.5155999999999,707.01,0.71704
830,79.5155999999999,871.6,0.88397
831,80.5155999999999,501.12,0.50824
832,81.5155999999999,441.81,0.44809
833,82.5155999999999,951.05,0.96456
834,83.5155999999999,594.43,0.60287
835,84.5155999999999,312.31,0.31675
836,85.5155999999999,836.95,0.84883
837,86.5155999999999,1092.39,1.1079
838,87.5155999999999,1156.78,1.1732
839,88.5155999999999,981.62,0.99556
840,89.5155999999999,487.26,0.49418
841,90.5155999999999,764.74,0.7756
842,91.5155999999999,755.51,0.76624
843,92.5155999999999,1070.38,1.08558
844,93.5155999999999,637.8,0.64686
845,94.5155999999999,428.05,0.43413
846,95.5155999999999,307.98,0.31235
847,96.5155999999999,552.91,0.56076
848,97.5155999999999,1220.64,1.23798
849,98.5155999999999,1730.96,1.75554
