sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,334.36,0.35158
698,-49.4844000000001,477.65,0.50226
699,-48.4844000000001,143.13,0.1505
700,-47.4844000000001,408.99,0.43006
701,-46.4844000000001,670.15,0.70468
702,-45.4844000000001,551.87,0.58031
703,-44.4844000000001,433.71,0.45605
704,-43.4844000000001,744.48,0.78284
705,-42.4844000000001,733.15,0.77092
706,-41.4844000000001,228.65,0.24043
707,-40.4844000000001,129.25,0.13591
708,-39.4844000000001,267.92,0.28172
709,-38.4844000000001,180.8,0.19012
710,-37.4844000000001,299.3,0.31472
711,-36.4844000000001,521.42,0.54829
712,-35.4844000000001,564.33,0.59341
713,-34.4844000000001,321.48,0.33804
714,-33.4844000000001,150.72,0.15849
715,-32.4844000000001,155.33,0.16334
716,-31.4844000000001,330.95,0.348
717,-30.4844000000001,379.8,0.39936
718,-29.4844000000001,311.79,0.32785
719,-28.4844000000001,235.05,0.24716
720,-27.4844000000001,356.53,0.37491
721,-26.4844000000001,454.14,0.47754
722,-25.4844000000001,218.52,0.22978
723,-24.4844000000001,258.31,0.27162
724,-23.4844000000001,381.45,0.40111
725,-22.4844000000001,643.77,0.67694
726,-21.4844000000001,371.65,0.3908
727,-20.4844000000001,195.13,0.20519
728,-19.4844000000001,68.03,0.07153
729,-18.4844000000001,185.81,0.19538
730,-17.4844000000001,441.07,0.4638
731,-16.4844000000001,286.43,0.30119
732,-15.4844000000001,243.82,0.25639
733,-14.4844000000001,394.62,0.41495
734,-13.4844000000001,364.03,0.38278
735,-12.4844000000001,341.55,0.35915
736,-11.4844000000001,338.2,0.35562
737,-10.4844000000001,198.65,0.20888
738,-9.48440000000005,56.32,0.05922
739,-8.48440000000005,46.24,0.04862
740,-7.48440000000005,189.79,0.19957
741,-6.48440000000005,303.46,0.3191
742,-5.48440000000005,317.62,0.33398
743,-4.48440000000005,376.55,0.39596
744,-3.48440000000005,279.52,0.29392
745,-2.48440000000005,132.46,0.13928
746,-1.48440000000005,270.72,0.28467
747,-0.484400000000051,4117,4.32913
748,0.515599999999949,13742.24,14.45031
749,1.51559999999995,17218.65,18.10583
750,2.51559999999995,14747.04,15.50688
751,3.51559999999995,3979.46,4.1845
752,4.51559999999995,15804.91,16.61925
753,5.51559999999995,16039.98,16.86644
754,6.51559999999995,10762.54,11.31707
755,7.51559999999995,4772.06,5.01794
756,8.51559999999995,6645.72,6.98814
757,9.51559999999995,3942.19,4.14531
758,10.5155999999999,2850.95,2.99785
759,11.5155999999999,721.47,0.75864
760,12.5155999999999,2285.22,2.40296
761,13.5155999999999,2800.74,2.94505
762,14.5155999999999,1556.23,1.63642
763,15.5155999999999,2261.08,2.37758
764,16.5155999999999,4789.11,5.03586
765,17.5155999999999,5674.49,5.96687
766,18.5155999999999,2468.63,2.59582
767,19.5155999999999,3728.78,3.92091
768,20.5155999999999,8238.49,8.66297
769,21.5155999999999,8361.29,8.79211
770,22.5155999999999,2787.68,2.93131
771,23.5155999999999,3201,3.36594
772,24.5155999999999,5076.42,5.33798
773,25.5155999999999,2700.73,2.83988
774,26.5155999999999,1263,1.32808
775,27.5155999999999,5687.14,5.98016
776,28.5155999999999,8700.27,9.14855
777,29.5155999999999,5435.3,5.71535
778,30.5155999999999,1833.09,1.92754
779,31.5155999999999,1125.56,1.18356
780,32.5155999999999,1288.01,1.35437
781,33.5155999999999,2294.23,2.41244
782,34.5155999999999,1298.92,1.36584
783,35.5155999999999,853.31,0.89727
784,36.5155999999999,613.06,0.64465
785,37.5155999999999,337.64,0.35504
786,38.5155999999999,1054.79,1.10914
787,39.5155999999999,1919.58,2.01849
788,40.5155999999999,3897.85,4.09869
789,41.5155999999999,5983.27,6.29155
790,42.5155999999999,5434.11,5.7141
791,43.5155999999999,2166.78,2.27842
792,44.5155999999999,756.14,0.7951
793,45.5155999999999,2151.36,2.26221
794,46.5155999999999,5810.78,6.11018
795,47.5155999999999,3466.59,3.6452
796,48.5155999999999,3183.54,3.34757
797,49.5155999999999,7653.34,8.04767
798,50.5155999999999,5697.62,5.99119
799,51.5155999999999,2074.2,2.18108
800,52.5155999999999,3101.5,3.2613
801,53.5155999999999,2573.09,2.70566
802,54.5155999999999,996.24,1.04757
803,55.5155999999999,1118.61,1.17625
804,56.5155999999999,629.08,0.66149
805,57.5155999999999,1963,2.06414
806,58.5155999999999,2786.73,2.93032
807,59.5155999999999,2434.79,2.56024
808,60.5155999999999,839.55,0.88281
809,61.5155999999999,1470.69,1.54647
810,62.5155999999999,1462.78,1.53815
811,63.5155999999999,1296.16,1.36295
812,64.5155999999999,1552.57,1.63256
813,65.5155999999999,697.91,0.73387
814,66.5155999999999,1244.93,1.30907
815,67.5155999999999,1974.01,2.07572
816,68.5155999999999,824.66,0.86715
817,69.5155999999999,1164.95,1.22497
818,70.5155999999999,2093.18,2.20103
819,71.5155999999999,1788.7,1.88086
820,72.5155999999999,1056.35,1.11077
821,73.5155999999999,635.73,0.66849
822,74.5155999999999,1161,1.22082
823,75.5155999999999,770.34,0.81003
824,76.5155999999999,1034.4,1.0877
825,77.5155999999999,647.57,0.68093
826,78.5155999999999,561.16,0.59008
827,79.5155999999999,613.18,0.64478
828,80.5155999999999,1055.62,1.11001
829,81.5155999999999,745.29,0.78369
830,82.5155999999999,909.65,0.95652
831,83.5155999999999,781.9,0.82218
832,84.5155999999999,727.65,0.76514
833,85.5155999999999,1111.58,1.16885
834,86.5155999999999,763.33,0.80266
835,87.5155999999999,375.13,0.39446
836,88.5155999999999,727.15,0.76461
837,89.5155999999999,1057.46,1.11194
838,90.5155999999999,1204.29,1.26635
839,91.5155999999999,774.51,0.81441
840,92.5155999999999,455.38,0.47884
841,93.5155999999999,164.2,0.17266
842,94.5155999999999,390.33,0.41045
843,95.5155999999999,278.21,0.29255
844,96.5155999999999,769.93,0.8096
845,97.5155999999999,1410.34,1.48301
846,98.5155999999999,1815.05,1.90857
