sample,taps_from_fp,amplitude,amplitude_norm
697,-50.75,170.42,0.17461
698,-49.75,406.08,0.41606
699,-48.75,307.41,0.31496
700,-47.75,112.15,0.1149
701,-46.75,510.72,0.52328
702,-45.75,424.92,0.43537
703,-44.75,339.99,0.34835
704,-43.75,650.03,0.66602
705,-42.75,862.57,0.88378
706,-41.75,533.95,0.54708
707,-40.75,94.05,0.09636
708,-39.75,218.93,0.22431
709,-38.75,59.03,0.06049
710,-37.75,390.16,0.39975
711,-36.75,533.16,0.54627
712,-35.75,418.21,0.42849
713,-34.75,210.52,0.2157
714,-33.75,137.27,0.14064
715,-32.75,167.2,0.17131
716,-31.75,292.88,0.30008
717,-30.75,342.24,0.35065
718,-29.75,297.11,0.30441
719,-28.75,363.55,0.37249
720,-27.75,348.77,0.35735
721,-26.75,449.81,0.46087
722,-25.75,208.71,0.21384
723,-24.75,180.07,0.1845
724,-23.75,277.89,0.28473
725,-22.75,628.4,0.64385
726,-21.75,383.1,0.39252
727,-20.75,147.23,0.15085
728,-19.75,74.71,0.07654
729,-18.75,142.59,0.1461
730,-17.75,362.79,0.37171
731,-16.75,385.78,0.39527
732,-15.75,67.48,0.06914
733,-14.75,214.2,0.21947
734,-13.75,206.97,0.21206
735,-12.75,199.32,0.20423
736,-11.75,226.88,0.23246
737,-10.75,172.54,0.17678
738,-9.75,114.11,0.11692
739,-8.75,204.16,0.20918
740,-7.75,312.41,0.32009
741,-6.75,296.18,0.30347
742,-5.75,398.36,0.40816
743,-4.75,519.2,0.53197
744,-3.75,450,0.46107
745,-2.75,205.1,0.21015
746,-1.75,120.88,0.12385
747,-0.75,2702.4,2.76885
748,0.25,11533.78,11.8174
749,1.25,17100.48,17.52099
750,2.25,14953.62,15.32133
751,3.25,3978.11,4.07593
752,4.25,15728.01,16.11476
753,5.25,15259.07,15.63429
754,6.25,8259.49,8.46259
755,7.25,8241.52,8.44418
756,8.25,7299.96,7.47947
757,9.25,2484.54,2.54564
758,10.25,3157.99,3.23565
759,11.25,1430.91,1.4661
760,12.25,1563.25,1.60169
761,13.25,2217.21,2.27173
762,14.25,1392.28,1.42652
763,15.25,694.16,0.71123
764,16.25,1082.65,1.10927
765,17.25,2092.55,2.144
766,18.25,1843.38,1.88871
767,19.25,1411.42,1.44613
768,20.25,6277.2,6.43156
769,21.25,9462.16,9.69483
770,22.25,5576.45,5.71358
771,23.25,2966.66,3.03961
772,24.25,6705.99,6.87089
773,25.25,4076.02,4.17625
774,26.25,942.36,0.96553
775,27.25,4482.34,4.59256
776,28.25,6735.16,6.90078
777,29.25,4976.79,5.09917
778,30.25,1863.64,1.90947
779,31.25,3033.35,3.10794
780,32.25,2703.91,2.7704
781,33.25,277.69,0.28452
782,34.25,624.52,0.63988
783,35.25,342.85,0.35129
784,36.25,800.16,0.81984
785,37.25,989.59,1.01392
786,38.25,1478.91,1.51527
787,39.25,2248.05,2.30333
788,40.25,4983.1,5.10563
789,41.25,7107.85,7.28264
790,42.25,5433.76,5.56737
791,43.25,1228.26,1.25847
792,44.25,1594.34,1.63355
793,45.25,1220.34,1.25035
794,46.25,4550.53,4.66242
795,47.25,3951.18,4.04834
796,48.25,1841.37,1.88665
797,49.25,6831.22,6.99921
798,50.25,6213.39,6.36618
799,51.25,2288.67,2.34495
800,52.25,2643.37,2.70837
801,53.25,2765.22,2.83321
802,54.25,737.02,0.75515
803,55.25,2297.98,2.35448
804,56.25,1128.13,1.15587
805,57.25,2915.06,2.98674
806,58.25,4106.7,4.20768
807,59.25,3099.18,3.17539
808,60.25,1219.33,1.24932
809,61.25,1070.88,1.09721
810,62.25,2061.64,2.11234
811,63.25,1914.37,1.96145
812,64.25,1974.26,2.02281
813,65.25,1002.07,1.02671
814,66.25,2061.84,2.11254
815,67.25,3181.58,3.25982
816,68.25,1653.46,1.69412
817,69.25,1149.47,1.17774
818,70.25,2313.98,2.37088
819,71.25,2247.83,2.3031
820,72.25,762.62,0.78138
821,73.25,426.99,0.43749
822,74.25,1138.63,1.16663
823,75.25,1351.38,1.38461
824,76.25,1090.99,1.11782
825,77.25,409.16,0.41922
826,78.25,506.12,0.51857
827,79.25,945.75,0.969
828,80.25,913.71,0.93618
829,81.25,746.07,0.76442
830,82.25,684.01,0.70083
831,83.25,647.48,0.6634
832,84.25,785.86,0.80519
833,85.25,1464.84,1.50086
834,86.25,1461.51,1.49745
835,87.25,627.39,0.64281
836,88.25,973.9,0.99784
837,89.25,1113.25,1.14062
838,90.25,1125.78,1.15346
839,91.25,475.45,0.48714
840,92.25,504.94,0.51735
841,93.25,811.45,0.8314
842,94.25,803.15,0.8229
843,95.25,237.59,0.24343
844,96.25,332.34,0.34052
845,97.25,1252,1.28279
846,98.25,1723.28,1.76566
