sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,228.4,0.24559
697,-49.6094000000001,364.55,0.39199
698,-48.6094000000001,223.49,0.24031
699,-47.6094000000001,353.36,0.37996
700,-46.6094000000001,627,0.67419
701,-45.6094000000001,454.53,0.48874
702,-44.6094000000001,243.97,0.26233
703,-43.6094000000001,550.57,0.59201
704,-42.6094000000001,686.12,0.73776
705,-41.6094000000001,323.8,0.34817
706,-40.6094000000001,144.37,0.15523
707,-39.6094000000001,280.42,0.30152
708,-38.6094000000001,91.71,0.09861
709,-37.6094000000001,184.76,0.19867
710,-36.6094000000001,513.1,0.55172
711,-35.6094000000001,679.72,0.73088
712,-34.6094000000001,465.03,0.50003
713,-33.6094000000001,304.42,0.32733
714,-32.6094000000001,239.01,0.257
715,-31.6094000000001,421.04,0.45273
716,-30.6094000000001,526.64,0.56627
717,-29.6094000000001,538.56,0.57909
718,-28.6094000000001,455.24,0.48951
719,-27.6094000000001,64.56,0.06942
720,-26.6094000000001,393.47,0.42308
721,-25.6094000000001,226.6,0.24366
722,-24.6094000000001,143.4,0.1542
723,-23.6094000000001,122.92,0.13217
724,-22.6094000000001,471.21,0.50668
725,-21.6094000000001,346.45,0.37252
726,-20.6094000000001,198.91,0.21388
727,-19.6094000000001,157.26,0.16909
728,-18.6094000000001,117.63,0.12648
729,-17.6094000000001,327.15,0.35178
730,-16.6094000000001,263.87,0.28373
731,-15.6094000000001,354.73,0.38143
732,-14.6094000000001,587.58,0.6318
733,-13.6094000000001,439.81,0.47291
734,-12.6094000000001,179,0.19247
735,-11.6094000000001,194.14,0.20875
736,-10.6094000000001,2.24,0.0024
737,-9.60940000000005,106.47,0.11448
738,-8.60940000000005,57.25,0.06155
739,-7.60940000000005,115.17,0.12384
740,-6.60940000000005,203.04,0.21832
741,-5.60940000000005,295.1,0.31731
742,-4.60940000000005,286.04,0.30757
743,-3.60940000000005,211.78,0.22772
744,-2.60940000000005,109.11,0.11732
745,-1.60940000000005,256.96,0.2763
746,-0.609400000000051,3079.58,3.31138
747,0.390599999999949,12418.19,13.3529
748,1.39059999999995,16815.29,18.08096
749,2.39059999999995,15398.17,16.55718
750,3.39059999999995,2883.18,3.10019
751,4.39059999999995,15035.9,16.16764
752,5.39059999999995,15987.62,17.19099
753,6.39059999999995,12538.01,13.48173
754,7.39059999999995,7150.3,7.68849
755,8.39059999999995,6009.33,6.46164
756,9.39059999999995,4020.72,4.32336
757,10.3905999999999,2426.2,2.60882
758,11.3905999999999,1084,1.16559
759,12.3905999999999,1657.31,1.78206
760,13.3905999999999,2801.8,3.01268
761,14.3905999999999,1674.25,1.80027
762,15.3905999999999,1936,2.08172
763,16.3905999999999,4663.32,5.01432
764,17.3905999999999,6241.27,6.71104
765,18.3905999999999,3674,3.95054
766,19.3905999999999,2541.65,2.73296
767,20.3905999999999,6965.72,7.49002
768,21.3905999999999,8083.88,8.69234
769,22.3905999999999,3414.56,3.67157
770,23.3905999999999,2751.01,2.95807
771,24.3905999999999,5110.39,5.49505
772,25.3905999999999,3021.82,3.24927
773,26.3905999999999,932.56,1.00276
774,27.3905999999999,4771.32,5.13045
775,28.3905999999999,8156.5,8.77043
776,29.3905999999999,5087.19,5.4701
777,30.3905999999999,2392.31,2.57238
778,31.3905999999999,2026.5,2.17903
779,32.3905999999999,751.07,0.8076
780,33.3905999999999,2096.61,2.25442
781,34.3905999999999,743.92,0.79991
782,35.3905999999999,1327.59,1.42751
783,36.3905999999999,1085.26,1.16694
784,37.3905999999999,144.1,0.15495
785,38.3905999999999,599.21,0.64431
786,39.3905999999999,1051.22,1.13035
787,40.3905999999999,2920.49,3.14031
788,41.3905999999999,5222.86,5.61598
789,42.3905999999999,5128.23,5.51423
790,43.3905999999999,1932.47,2.07793
791,44.3905999999999,1065.85,1.14608
792,45.3905999999999,1336.97,1.43761
793,46.3905999999999,4837.4,5.2015
794,47.3905999999999,4108.82,4.41809
795,48.3905999999999,1936.5,2.08225
796,49.3905999999999,6848.35,7.36382
797,50.3905999999999,5718.43,6.14885
798,51.3905999999999,1812.72,1.94916
799,52.3905999999999,2985.8,3.21054
800,53.3905999999999,2618.17,2.81524
801,54.3905999999999,898.14,0.96574
802,55.3905999999999,1290.74,1.38789
803,56.3905999999999,480.21,0.51635
804,57.3905999999999,1731.56,1.86189
805,58.3905999999999,2532.34,2.72295
806,59.3905999999999,2368.1,2.54634
807,60.3905999999999,937.69,1.00827
