sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,392.67,0.3388
698,-49.6405999999999,717.53,0.6191
699,-48.6405999999999,401.53,0.34644
700,-47.6405999999999,471.16,0.40652
701,-46.6405999999999,802.65,0.69253
702,-45.6405999999999,670.47,0.57849
703,-44.6405999999999,369.09,0.31845
704,-43.6405999999999,847.12,0.7309
705,-42.6405999999999,973.72,0.84014
706,-41.6405999999999,461.17,0.39791
707,-40.6405999999999,159.67,0.13776
708,-39.6405999999999,270.6,0.23348
709,-38.6405999999999,183.17,0.15805
710,-37.6405999999999,369.23,0.31858
711,-36.6405999999999,677.41,0.58448
712,-35.6405999999999,830.01,0.71614
713,-34.6405999999999,570.63,0.49235
714,-33.6405999999999,347.83,0.30011
715,-32.6405999999999,225.38,0.19446
716,-31.6405999999999,464.11,0.40044
717,-30.6405999999999,587.88,0.50723
718,-29.6405999999999,632.91,0.54608
719,-28.6405999999999,470.63,0.40607
720,-27.6405999999999,226.5,0.19542
721,-26.6405999999999,299.05,0.25802
722,-25.6405999999999,123.66,0.1067
723,-24.6405999999999,77.23,0.06664
724,-23.6405999999999,328.42,0.28337
725,-22.6405999999999,642.28,0.55417
726,-21.6405999999999,537.63,0.46387
727,-20.6405999999999,248.28,0.21422
728,-19.6405999999999,176.56,0.15233
729,-18.6405999999999,66.4,0.05729
730,-17.6405999999999,496.73,0.42859
731,-16.6405999999999,512.92,0.44256
732,-15.6405999999999,412.16,0.35561
733,-14.6405999999999,352.66,0.30428
734,-13.6405999999999,506.92,0.43738
735,-12.6405999999999,286.57,0.24726
736,-11.6405999999999,378.21,0.32632
737,-10.6405999999999,234.62,0.20243
738,-9.64059999999995,110.04,0.09494
739,-8.64059999999995,68.01,0.05868
740,-7.64059999999995,177.61,0.15324
741,-6.64059999999995,224.27,0.1935
742,-5.64059999999995,320.66,0.27667
743,-4.64059999999995,424.29,0.36608
744,-3.64059999999995,416.04,0.35897
745,-2.64059999999995,259.05,0.22351
746,-1.64059999999995,66.21,0.05713
747,-0.640599999999949,3157.77,2.72456
748,0.359400000000051,14448.69,12.46651
749,1.35940000000005,20685.06,17.84733
750,2.35940000000005,19854.13,17.1304
751,3.35940000000005,7908.03,6.82315
752,4.35940000000005,13949.15,12.0355
753,5.35940000000005,10330.36,8.91317
754,6.35940000000005,13779.11,11.88879
755,7.35940000000005,8610.73,7.42945
756,8.35940000000005,7122.73,6.14558
757,9.35940000000005,7602.34,6.5594
758,10.3594000000001,1390.79,1.2
759,11.3594000000001,1302.2,1.12355
760,12.3594000000001,2133.02,1.84039
761,13.3594000000001,4896.72,4.22495
762,14.3594000000001,3322.82,2.86697
763,15.3594000000001,2562.78,2.2112
764,16.3594000000001,6364.08,5.49101
765,17.3594000000001,8728.4,7.53098
766,18.3594000000001,5817.13,5.01909
767,19.3594000000001,1859.07,1.60403
768,20.3594000000001,8244.91,7.11381
769,21.3594000000001,10775.52,9.29725
770,22.3594000000001,5339.16,4.6067
771,23.3594000000001,2913.79,2.51405
772,24.3594000000001,6966.05,6.0104
773,25.3594000000001,4191.82,3.61675
774,26.3594000000001,793.78,0.68489
775,27.3594000000001,5727.6,4.94185
776,28.3594000000001,10012.87,8.63923
777,29.3594000000001,7822.25,6.74914
778,30.3594000000001,3660.33,3.15818
779,31.3594000000001,2331.76,2.01187
780,32.3594000000001,843.98,0.7282
781,33.3594000000001,2169.01,1.87145
782,34.3594000000001,1261.89,1.08878
783,35.3594000000001,1272.65,1.09806
784,36.3594000000001,1785.01,1.54013
785,37.3594000000001,566.94,0.48917
786,38.3594000000001,586.04,0.50564
787,39.3594000000001,1495.41,1.29026
788,40.3594000000001,4128.61,3.56222
789,41.3594000000001,7050.3,6.08309
790,42.3594000000001,6888.23,5.94326
791,43.3594000000001,3092.89,2.66858
792,44.3594000000001,1773.51,1.5302
793,45.3594000000001,926.97,0.7998
794,46.3594000000001,5961.42,5.14359
795,47.3594000000001,5314.74,4.58563
796,48.3594000000001,2777.91,2.39681
797,49.3594000000001,9634.77,8.313
798,50.3594000000001,8786.79,7.58135
799,51.3594000000001,3114.06,2.68685
800,52.3594000000001,3591.69,3.09896
801,53.3594000000001,3648.36,3.14785
802,54.3594000000001,1745.47,1.50601
803,55.3594000000001,1777.02,1.53324
804,56.3594000000001,767.78,0.66245
805,57.3594000000001,1534.03,1.32358
806,58.3594000000001,2545.08,2.19593
807,59.3594000000001,2825.5,2.43788
808,60.3594000000001,1409.41,1.21606
