sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,37.34,0.04121
701,-49.7187,233.14,0.25733
702,-48.7187,177.05,0.19542
703,-47.7187,449.94,0.49663
704,-46.7187,783.43,0.86472
705,-45.7187,610.14,0.67344
706,-44.7187,168.59,0.18608
707,-43.7187,397.79,0.43906
708,-42.7187,560.9,0.6191
709,-41.7187,248.09,0.27383
710,-40.7187,63.25,0.06982
711,-39.7187,206.29,0.2277
712,-38.7187,102.08,0.11267
713,-37.7187,133.45,0.1473
714,-36.7187,391.88,0.43254
715,-35.7187,613.24,0.67687
716,-34.7187,346.3,0.38223
717,-33.7187,224.66,0.24797
718,-32.7187,299.83,0.33094
719,-31.7187,437.14,0.48249
720,-30.7187,593.27,0.65482
721,-29.7187,486.38,0.53685
722,-28.7187,340.07,0.37536
723,-27.7187,131.95,0.14564
724,-26.7187,165.3,0.18245
725,-25.7187,216.34,0.23878
726,-24.7187,364.48,0.4023
727,-23.7187,166.94,0.18426
728,-22.7187,333.9,0.36854
729,-21.7187,166.41,0.18368
730,-20.7187,190.65,0.21043
731,-19.7187,258.96,0.28582
732,-18.7187,128.1,0.14139
733,-17.7187,239.08,0.26389
734,-16.7187,160.01,0.17661
735,-15.7187,290.35,0.32048
736,-14.7187,550.44,0.60755
737,-13.7187,487.61,0.5382
738,-12.7187,295.08,0.3257
739,-11.7187,159.21,0.17573
740,-10.7187,105,0.11589
741,-9.71870000000001,129.76,0.14322
742,-8.71870000000001,202.94,0.224
743,-7.71870000000001,117.18,0.12933
744,-6.71870000000001,145,0.16004
745,-5.71870000000001,196.41,0.21679
746,-4.71870000000001,231.91,0.25597
747,-3.71870000000001,168.63,0.18613
748,-2.71870000000001,63.01,0.06955
749,-1.71870000000001,264.62,0.29208
750,-0.718700000000013,2665.55,2.94211
751,0.281299999999987,11356.04,12.53426
752,1.28129999999999,16452.94,18.15998
753,2.28129999999999,15383.32,16.97938
754,3.28129999999999,4943.92,5.45686
755,4.28129999999999,14698.46,16.22347
756,5.28129999999999,15016.65,16.57467
757,6.28129999999999,9965.99,10.99999
758,7.28129999999999,5381.62,5.93998
759,8.28129999999999,7564.77,8.34963
760,9.28129999999999,4849.21,5.35233
761,10.2813,2192.08,2.41952
762,11.2813,1091.6,1.20485
763,12.2813,1066.34,1.17698
764,13.2813,2007.48,2.21576
765,14.2813,1025.42,1.13181
766,15.2813,915.88,1.01091
767,16.2813,2491.66,2.75018
768,17.2813,3510.76,3.87502
769,18.2813,2190.35,2.4176
770,19.2813,1213.15,1.33902
771,20.2813,5272.88,5.81995
772,21.2813,7539.26,8.32148
773,22.2813,4408.44,4.86583
774,23.2813,1900.77,2.09798
775,24.2813,4007.47,4.42326
776,25.2813,3001.52,3.31293
777,26.2813,328.28,0.36234
778,27.2813,4161.03,4.59275
779,28.2813,6875.72,7.5891
780,29.2813,3829.78,4.22713
781,30.2813,741,0.81788
782,31.2813,1451.59,1.6022
783,32.2813,1078.82,1.19075
784,33.2813,1209.49,1.33498
785,34.2813,779.6,0.86049
786,35.2813,434.42,0.47949
787,36.2813,796.54,0.87919
788,37.2813,787.8,0.86954
789,38.2813,2011.63,2.22034
790,39.2813,3379.18,3.72978
791,40.2813,4795.93,5.29352
792,41.2813,5997.44,6.61969
793,42.2813,4492.69,4.95882
794,43.2813,1041.82,1.14991
795,44.2813,1697.24,1.87333
796,45.2813,1901.44,2.09872
797,46.2813,4329.95,4.7792
798,47.2813,3640.86,4.01861
799,48.2813,2084.07,2.30029
800,49.2813,7074.65,7.80866
801,50.2813,6710.34,7.40655
802,51.2813,2705.75,2.98648
803,52.2813,2162.89,2.3873
804,53.2813,2651.84,2.92698
805,54.2813,545.34,0.60192
806,55.2813,1925.24,2.12499
807,56.2813,1567.12,1.72971
808,57.2813,1544.5,1.70474
809,58.2813,2629.34,2.90214
810,59.2813,2204.39,2.4331
811,60.2813,824.6,0.91016
812,61.2813,1296.18,1.43067
813,62.2813,1667.55,1.84057
814,63.2813,1363.08,1.50451
815,64.2813,1274.73,1.40698
816,65.2813,693.29,0.76522
817,66.2813,1226.74,1.35402
818,67.2813,2112.46,2.33164
819,68.2813,1708.08,1.8853
820,69.2813,1807.6,1.99515
821,70.2813,3064.57,3.38253
822,71.2813,2747.21,3.03224
823,72.2813,1302.96,1.43815
824,73.2813,941.02,1.03865
825,74.2813,1652.14,1.82355
826,75.2813,1293.45,1.42765
827,76.2813,907.07,1.00118
828,77.2813,428.19,0.47262
829,78.2813,460.11,0.50785
830,79.2813,932.25,1.02897
831,80.2813,744.36,0.82159
832,81.2813,204.48,0.2257
833,82.2813,909.51,1.00388
834,83.2813,806.87,0.89059
835,84.2813,526.1,0.58069
836,85.2813,899.63,0.99297
837,86.2813,1253.4,1.38344
838,87.2813,1065.73,1.1763
839,88.2813,1043.45,1.15171
840,89.2813,581.74,0.6421
841,90.2813,910.32,1.00477
842,91.2813,553.6,0.61104
843,92.2813,1014.02,1.11923
844,93.2813,477.42,0.52695
845,94.2813,407.83,0.45014
846,95.2813,248.47,0.27425
847,96.2813,440.76,0.48649
848,97.2813,940.23,1.03778
849,98.2813,1471.44,1.62411
