sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,336.88,0.35915
703,-49.5312,493.91,0.52655
704,-48.5312,253.3,0.27004
705,-47.5312,439.32,0.46836
706,-46.5312,806.58,0.8599
707,-45.5312,560.81,0.59787
708,-44.5312,207.97,0.22171
709,-43.5312,698.86,0.74506
710,-42.5312,807.72,0.86111
711,-41.5312,360.62,0.38446
712,-40.5312,224.37,0.2392
713,-39.5312,237,0.25267
714,-38.5312,47.01,0.05012
715,-37.5312,315.16,0.33599
716,-36.5312,632.1,0.67388
717,-35.5312,662.72,0.70653
718,-34.5312,427.07,0.4553
719,-33.5312,229.58,0.24475
720,-32.5312,288.86,0.30795
721,-31.5312,478.4,0.51002
722,-30.5312,515.32,0.54938
723,-29.5312,536.41,0.57187
724,-28.5312,543.81,0.57976
725,-27.5312,212.14,0.22617
726,-26.5312,193.02,0.20578
727,-25.5312,108.67,0.11585
728,-24.5312,206.98,0.22066
729,-23.5312,194.15,0.20698
730,-22.5312,480.65,0.51242
731,-21.5312,318.33,0.33937
732,-20.5312,225.8,0.24073
733,-19.5312,162.11,0.17283
734,-18.5312,59.67,0.06361
735,-17.5312,318.49,0.33954
736,-16.5312,268.19,0.28591
737,-15.5312,389.61,0.41536
738,-14.5312,382.83,0.40814
739,-13.5312,377.05,0.40197
740,-12.5312,190.42,0.20301
741,-11.5312,177.55,0.18929
742,-10.5312,43.14,0.04599
743,-9.53120000000001,127.95,0.13641
744,-8.53120000000001,127.48,0.1359
745,-7.53120000000001,157.49,0.1679
746,-6.53120000000001,228.88,0.24401
747,-5.53120000000001,279.84,0.29833
748,-4.53120000000001,308.13,0.3285
749,-3.53120000000001,215.61,0.22986
750,-2.53120000000001,108.34,0.1155
751,-1.53120000000001,357.15,0.38075
752,-0.531200000000013,3814.59,4.06673
753,0.468799999999987,13359.73,14.24279
754,1.46879999999999,17110,18.24094
755,2.46879999999999,15401.4,16.4194
756,3.46879999999999,6708.54,7.15196
757,4.46879999999999,12675.29,13.5131
758,5.46879999999999,6274.94,6.6897
759,6.46879999999999,9830.96,10.48077
760,7.46879999999999,5087.27,5.42353
761,8.46879999999999,5823.99,6.20895
762,9.46879999999999,5212.71,5.55726
763,10.4688,577.28,0.61544
764,11.4688,736.82,0.78552
765,12.4688,2145.76,2.28759
766,13.4688,3713.63,3.95909
767,14.4688,2219.71,2.36642
768,15.4688,2760.73,2.94321
769,16.4688,5867.34,6.25516
770,17.4688,7663.77,8.17033
771,18.4688,4944.25,5.27106
772,19.4688,2230.49,2.37792
773,20.4688,8030.9,8.56172
774,21.4688,9025.82,9.62241
775,22.4688,3305.45,3.52394
776,23.4688,3663.39,3.90554
777,24.4688,5949.38,6.34262
778,25.4688,3274.81,3.49127
779,26.4688,844.39,0.9002
780,27.4688,5045.12,5.37859
781,28.4688,7396.43,7.88532
782,29.4688,4106.56,4.378
783,30.4688,1701.41,1.81387
784,31.4688,1410.1,1.5033
785,32.4688,1064.96,1.13535
786,33.4688,1856.03,1.97871
787,34.4688,528.55,0.56348
788,35.4688,2029.94,2.16411
789,36.4688,2123.39,2.26374
790,37.4688,1145.2,1.2209
791,38.4688,893,0.95203
792,39.4688,1510.5,1.61034
793,40.4688,3403.59,3.62856
794,41.4688,5402.48,5.75958
795,42.4688,4843.45,5.1636
796,43.4688,1758.57,1.87481
797,44.4688,1404.41,1.49723
798,45.4688,1485.93,1.58415
799,46.4688,5236.99,5.58315
800,47.4688,3586.38,3.82343
801,48.4688,3278.68,3.4954
802,49.4688,7948.78,8.47418
803,50.4688,6424.14,6.84876
804,51.4688,2447.87,2.60967
805,52.4688,2661.47,2.83738
806,53.4688,2648.26,2.8233
807,54.4688,1257.24,1.34034
808,55.4688,1763.1,1.87964
809,56.4688,932.55,0.99419
810,57.4688,1194.99,1.27398
811,58.4688,2102.8,2.24179
812,59.4688,1845.3,1.96727
813,60.4688,481.54,0.51337
814,61.4688,1522.55,1.62318
815,62.4688,1640.21,1.74863
816,63.4688,1204.77,1.28441
817,64.4688,1220.99,1.3017
818,65.4688,758.7,0.80885
819,66.4688,1567.86,1.67149
820,67.4688,2525.58,2.69251
821,68.4688,1729.92,1.84426
822,69.4688,2069.43,2.20621
823,70.4688,2987.75,3.18523
824,71.4688,3162.09,3.37109
825,72.4688,1900.21,2.02581
826,73.4688,1151.31,1.22741
827,74.4688,1482.38,1.58037
828,75.4688,806.88,0.86021
829,76.4688,1113.75,1.18737
830,77.4688,900.93,0.96048
831,78.4688,837.03,0.89236
832,79.4688,793.24,0.84567
833,80.4688,375.72,0.40055
834,81.4688,367.45,0.39174
835,82.4688,1152.86,1.22906
836,83.4688,1069.7,1.1404
837,84.4688,1037.74,1.10633
838,85.4688,1385.42,1.47699
839,86.4688,1153.82,1.23009
840,87.4688,940.12,1.00226
841,88.4688,699.41,0.74564
842,89.4688,472.82,0.50408
843,90.4688,1005.85,1.07233
844,91.4688,904.27,0.96404
845,92.4688,810.49,0.86406
846,93.4688,285.77,0.30466
847,94.4688,46.57,0.04965
848,95.4688,83.35,0.08886
849,96.4688,454.85,0.48491
850,97.4688,1111.83,1.18532
851,98.4688,1439.23,1.53436
