sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,71.25,0.06918
699,-49.8280999999999,278.51,0.2704
700,-48.8280999999999,225.89,0.21931
701,-47.8280999999999,374.24,0.36334
702,-46.8280999999999,855.11,0.8302
703,-45.8280999999999,760.85,0.73869
704,-44.8280999999999,366.87,0.35618
705,-43.8280999999999,308.25,0.29928
706,-42.8280999999999,538.06,0.52239
707,-41.8280999999999,290.83,0.28236
708,-40.8280999999999,304.96,0.29608
709,-39.8280999999999,586.63,0.56954
710,-38.8280999999999,509.12,0.49429
711,-37.8280999999999,153.57,0.1491
712,-36.8280999999999,318.65,0.30937
713,-35.8280999999999,580.33,0.56343
714,-34.8280999999999,405.88,0.39406
715,-33.8280999999999,399.62,0.38799
716,-32.8280999999999,343.02,0.33303
717,-31.8280999999999,216.49,0.21018
718,-30.8280999999999,411.75,0.39976
719,-29.8280999999999,532.18,0.51668
720,-28.8280999999999,627.01,0.60875
721,-27.8280999999999,474.47,0.46065
722,-26.8280999999999,227.69,0.22106
723,-25.8280999999999,162.94,0.15819
724,-24.8280999999999,346.2,0.33612
725,-23.8280999999999,250.13,0.24284
726,-22.8280999999999,341.88,0.33193
727,-21.8280999999999,243,0.23592
728,-20.8280999999999,75.17,0.07298
729,-19.8280999999999,71.57,0.06948
730,-18.8280999999999,255.56,0.24812
731,-17.8280999999999,199.2,0.1934
732,-16.8280999999999,284.49,0.2762
733,-15.8280999999999,116.06,0.11268
734,-14.8280999999999,558.36,0.5421
735,-13.8280999999999,525.49,0.51018
736,-12.8280999999999,352.63,0.34236
737,-11.8280999999999,328.37,0.31881
738,-10.8280999999999,383.01,0.37185
739,-9.82809999999995,232.86,0.22608
740,-8.82809999999995,234.83,0.22799
741,-7.82809999999995,132.06,0.12821
742,-6.82809999999995,82.76,0.08035
743,-5.82809999999995,27.46,0.02666
744,-4.82809999999995,311.1,0.30204
745,-3.82809999999995,319.4,0.3101
746,-2.82809999999995,133.3,0.12942
747,-1.82809999999995,311.75,0.30267
748,-0.828099999999949,2376.41,2.30719
749,0.171900000000051,11517.44,11.18198
750,1.17190000000005,18536.67,17.99677
751,2.17190000000005,18663.8,18.1202
752,3.17190000000005,10106.91,9.81253
753,4.17190000000005,12354.23,11.9944
754,5.17190000000005,11560.37,11.22366
755,6.17190000000005,10692.42,10.38099
756,7.17190000000005,8168.71,7.93078
757,8.17190000000005,5875.8,5.70466
758,9.17190000000005,7334.1,7.12048
759,10.1719000000001,1569.12,1.52342
760,11.1719000000001,1299.46,1.26161
761,12.1719000000001,1236,1.2
762,13.1719000000001,3722.34,3.61393
763,14.1719000000001,2712.63,2.63362
764,15.1719000000001,1688.86,1.63967
765,16.1719000000001,3436.92,3.33682
766,17.1719000000001,3476.38,3.37513
767,18.1719000000001,1044.77,1.01434
768,19.1719000000001,1564.83,1.51926
769,20.1719000000001,4206.27,4.08376
770,21.1719000000001,7842.25,7.61384
771,22.1719000000001,6027.14,5.85159
772,23.1719000000001,1517.39,1.4732
773,24.1719000000001,7055.34,6.84984
774,25.1719000000001,6092.83,5.91537
775,26.1719000000001,1909.79,1.85417
776,27.1719000000001,4170.96,4.04948
777,28.1719000000001,8812.07,8.55541
778,29.1719000000001,6599.72,6.4075
779,30.1719000000001,2549.62,2.47536
780,31.1719000000001,2763.82,2.68332
781,32.1719000000001,152.76,0.14832
782,33.1719000000001,2083.88,2.02318
783,34.1719000000001,1393.06,1.35248
784,35.1719000000001,1016.28,0.98668
785,36.1719000000001,1654.88,1.60668
786,37.1719000000001,775.13,0.75255
787,38.1719000000001,514.78,0.49978
