sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,145.45,0.1618
700,-49.5780999999999,264.28,0.29397
701,-48.5780999999999,184.78,0.20554
702,-47.5780999999999,659.04,0.73308
703,-46.5780999999999,755.63,0.84053
704,-45.5780999999999,462.17,0.5141
705,-44.5780999999999,342.66,0.38115
706,-43.5780999999999,493.04,0.54843
707,-42.5780999999999,554.25,0.61652
708,-41.5780999999999,276.49,0.30756
709,-40.5780999999999,143.18,0.15926
710,-39.5780999999999,375.17,0.41732
711,-38.5780999999999,224.51,0.24973
712,-37.5780999999999,97.95,0.10895
713,-36.5780999999999,307.17,0.34168
714,-35.5780999999999,256.12,0.2849
715,-34.5780999999999,206.16,0.22932
716,-33.5780999999999,363.5,0.40434
717,-32.5780999999999,362.86,0.40362
718,-31.5780999999999,186.03,0.20694
719,-30.5780999999999,324.17,0.36059
720,-29.5780999999999,344.36,0.38305
721,-28.5780999999999,494.7,0.55027
722,-27.5780999999999,305,0.33927
723,-26.5780999999999,420.86,0.46814
724,-25.5780999999999,397.94,0.44264
725,-24.5780999999999,136.13,0.15143
726,-23.5780999999999,322.97,0.35925
727,-22.5780999999999,511.77,0.56927
728,-21.5780999999999,347.5,0.38654
729,-20.5780999999999,121.06,0.13466
730,-19.5780999999999,128.88,0.14335
731,-18.5780999999999,169.5,0.18854
732,-17.5780999999999,280.75,0.31229
733,-16.5780999999999,148,0.16463
734,-15.5780999999999,311.44,0.34643
735,-14.5780999999999,520.91,0.57943
736,-13.5780999999999,377.15,0.41953
737,-12.5780999999999,346.95,0.38593
738,-11.5780999999999,368.35,0.40974
739,-10.5780999999999,225.08,0.25037
740,-9.57809999999995,244.59,0.27207
741,-8.57809999999995,281.58,0.31321
742,-7.57809999999995,140.47,0.15625
743,-6.57809999999995,115.95,0.12897
744,-5.57809999999995,177.72,0.19769
745,-4.57809999999995,434.81,0.48366
746,-3.57809999999995,349.32,0.38857
747,-2.57809999999995,31.14,0.03464
748,-1.57809999999995,485.59,0.54015
