sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,117.2,0.1235
701,-49.7812,434.94,0.45831
702,-48.7812,371.86,0.39184
703,-47.7812,173.08,0.18238
704,-46.7812,551.84,0.58149
705,-45.7812,468.62,0.49381
706,-44.7812,318.87,0.33601
707,-43.7812,573.98,0.60482
708,-42.7812,799.47,0.84243
709,-41.7812,587.24,0.6188
710,-40.7812,150.81,0.15892
711,-39.7812,222.99,0.23497
712,-38.7812,220.54,0.23239
713,-37.7812,232.03,0.2445
714,-36.7812,529.41,0.55786
715,-35.7812,523.32,0.55144
716,-34.7812,310.64,0.32733
717,-33.7812,198.29,0.20894
718,-32.7812,179.2,0.18883
719,-31.7812,419.51,0.44205
720,-30.7812,464.88,0.48986
721,-29.7812,458.43,0.48307
722,-28.7812,201.53,0.21236
723,-27.7812,348.21,0.36692
724,-26.7812,443.84,0.4677
725,-25.7812,268.78,0.28322
726,-24.7812,115.74,0.12196
727,-23.7812,365.94,0.3856
728,-22.7812,732.59,0.77196
729,-21.7812,400.37,0.42189
730,-20.7812,86.77,0.09143
731,-19.7812,84.08,0.0886
732,-18.7812,211.65,0.22303
733,-17.7812,367.53,0.38728
734,-16.7812,340.08,0.35836
735,-15.7812,75.96,0.08004
736,-14.7812,321.66,0.33895
737,-13.7812,206.02,0.21709
738,-12.7812,173.77,0.18311
739,-11.7812,303.4,0.31971
740,-10.7812,302.4,0.31865
741,-9.78120000000001,194.18,0.20462
742,-8.78120000000001,205.51,0.21655
743,-7.78120000000001,161.64,0.17033
744,-6.78120000000001,287.34,0.30278
745,-5.78120000000001,319.08,0.33623
746,-4.78120000000001,484,0.51001
747,-3.78120000000001,418.48,0.44097
748,-2.78120000000001,124.48,0.13117
749,-1.78120000000001,64.35,0.06781
750,-0.781200000000013,2197.91,2.31602
751,0.218799999999987,11276.65,11.88266
752,1.21879999999999,16985.27,17.89808
753,2.21879999999999,16872.4,17.77914
754,3.21879999999999,7661.01,8.07272
755,4.21879999999999,15138.77,15.95234
756,5.21879999999999,15780.52,16.62858
757,6.21879999999999,5028.57,5.29881
758,7.21879999999999,6953.11,7.32678
759,8.21879999999999,3816.33,4.02142
760,9.21879999999999,5259.33,5.54197
761,10.2188,3812.59,4.01748
762,11.2188,958.86,1.01039
763,12.2188,548.86,0.57836
764,13.2188,1765.9,1.8608
765,14.2188,1647.49,1.73603
766,15.2188,1102.24,1.16148
767,16.2188,2520.98,2.65646
768,17.2188,3581.42,3.77389
769,18.2188,2413.65,2.54336
770,19.2188,1014.28,1.06879
771,20.2188,5550.73,5.84903
772,21.2188,8648.73,9.11351
773,22.2188,6079.21,6.40591
774,23.2188,3108.05,3.27508
775,24.2188,5533.56,5.83094
776,25.2188,4707.46,4.96045
777,26.2188,832.52,0.87726
778,27.2188,4566.09,4.81147
779,28.2188,7590.23,7.99813
780,29.2188,4439.22,4.67779
781,30.2188,1919.21,2.02235
782,31.2188,1984.29,2.09093
783,32.2188,1144.08,1.20557
784,33.2188,1628.25,1.71575
785,34.2188,1015.42,1.06999
786,35.2188,371.39,0.39135
787,36.2188,626.22,0.65988
788,37.2188,796.85,0.83967
789,38.2188,2127.84,2.24219
790,39.2188,2986.82,3.14733
791,40.2188,4423.34,4.66106
792,41.2188,6291.62,6.62973
793,42.2188,5221.58,5.5022
794,43.2188,1587.18,1.67248
795,44.2188,1190.7,1.25469
796,45.2188,1378.58,1.45267
797,46.2188,4087.27,4.30693
798,47.2188,4109.19,4.33002
799,48.2188,1633.19,1.72096
800,49.2188,6572.05,6.92524
801,50.2188,6725.12,7.08654
802,51.2188,2907.58,3.06384
803,52.2188,2040.1,2.14974
804,53.2188,3061.76,3.22631
805,54.2188,1359.41,1.43246
806,55.2188,1831.78,1.93022
807,56.2188,1519.31,1.60096
808,57.2188,1678.86,1.76908
809,58.2188,3025.98,3.1886
810,59.2188,2657.33,2.80014
811,60.2188,1112.28,1.17205
812,61.2188,869.36,0.91608
813,62.2188,1957.21,2.06239
814,63.2188,1509.19,1.59029
815,64.2188,1271.1,1.33941
816,65.2188,719.11,0.75775
817,66.2188,993.49,1.04688
818,67.2188,2335.1,2.46059
819,68.2188,1899.38,2.00146
820,69.2188,2140.52,2.25556
821,70.2188,3658.11,3.8547
822,71.2188,3414.54,3.59804
823,72.2188,1684.1,1.7746
824,73.2188,1019.64,1.07443
825,74.2188,1783.34,1.87917
826,75.2188,1213.81,1.27905
827,76.2188,915.46,0.96465
828,77.2188,619.85,0.65316
829,78.2188,340.87,0.35919
830,79.2188,892.23,0.94018
831,80.2188,584.5,0.61591
832,81.2188,246.94,0.26021
833,82.2188,862.78,0.90914
834,83.2188,681.34,0.71796
835,84.2188,449.78,0.47395
836,85.2188,960.41,1.01202
837,86.2188,1501.3,1.58198
838,87.2188,1151.48,1.21336
839,88.2188,794.38,0.83707
840,89.2188,588.19,0.6198
841,90.2188,1184.07,1.2477
842,91.2188,739,0.77872
843,92.2188,799,0.84194
844,93.2188,507,0.53424
845,94.2188,363.92,0.38347
846,95.2188,246.45,0.2597
847,96.2188,355.83,0.37496
848,97.2188,953.2,1.00442
849,98.2188,1657.78,1.74687
