sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,35.9,0.03419
702,-49.7969000000001,252.45,0.24043
703,-48.7969000000001,236.14,0.22489
704,-47.7969000000001,369.42,0.35183
705,-46.7969000000001,918.06,0.87434
706,-45.7969000000001,857.79,0.81694
707,-44.7969000000001,442.9,0.42181
708,-43.7969000000001,340.78,0.32455
709,-42.7969000000001,528.83,0.50365
710,-41.7969000000001,272.02,0.25907
711,-40.7969000000001,219.91,0.20944
712,-39.7969000000001,452.87,0.4313
713,-38.7969000000001,325.58,0.31007
714,-37.7969000000001,144.09,0.13723
715,-36.7969000000001,253.31,0.24125
716,-35.7969000000001,478.3,0.45552
717,-34.7969000000001,394.14,0.37537
718,-33.7969000000001,335.05,0.3191
719,-32.7969000000001,413.3,0.39362
720,-31.7969000000001,318.03,0.30288
721,-30.7969000000001,482.36,0.45939
722,-29.7969000000001,541.7,0.51591
723,-28.7969000000001,637.54,0.60718
724,-27.7969000000001,316.08,0.30103
725,-26.7969000000001,365.47,0.34807
726,-25.7969000000001,198.6,0.18914
727,-24.7969000000001,357.1,0.34009
728,-23.7969000000001,217.22,0.20688
729,-22.7969000000001,462.5,0.44048
730,-21.7969000000001,302.23,0.28784
731,-20.7969000000001,55.76,0.0531
732,-19.7969000000001,88.24,0.08404
733,-18.7969000000001,203.96,0.19425
734,-17.7969000000001,288.96,0.2752
735,-16.7969000000001,260,0.24762
736,-15.7969000000001,189.72,0.18068
737,-14.7969000000001,535.34,0.50985
738,-13.7969000000001,588.15,0.56015
739,-12.7969000000001,418.17,0.39826
740,-11.7969000000001,429.04,0.40861
741,-10.7969000000001,266.18,0.25351
742,-9.79690000000005,143.89,0.13704
743,-8.79690000000005,260.22,0.24783
744,-7.79690000000005,132.38,0.12608
745,-6.79690000000005,74.95,0.07138
746,-5.79690000000005,112.77,0.1074
747,-4.79690000000005,258.68,0.24636
748,-3.79690000000005,350.61,0.33392
749,-2.79690000000005,133.96,0.12758
750,-1.79690000000005,320.98,0.30569
751,-0.796900000000051,2327.93,2.21708
752,0.203099999999949,11673.94,11.11803
753,1.20309999999995,18866.41,17.96801
754,2.20309999999995,18878.43,17.97946
755,3.20309999999995,8288.02,7.89336
756,4.20309999999995,15525.66,14.78634
757,5.20309999999995,16859.07,16.05626
758,6.20309999999995,11337.07,10.79721
759,7.20309999999995,7353.56,7.00339
760,8.20309999999995,4599.54,4.38051
761,9.20309999999995,5280.68,5.02922
762,10.2030999999999,2555.12,2.43345
763,11.2030999999999,1396.03,1.32955
764,12.2030999999999,837.18,0.79732
765,13.2030999999999,2913.92,2.77516
766,14.2030999999999,2417.49,2.30237
767,15.2030999999999,1489.37,1.41845
768,16.2030999999999,4056,3.86286
769,17.2030999999999,6244.24,5.9469
770,18.2030999999999,4508.68,4.29398
771,19.2030999999999,1696.42,1.61564
772,20.2030999999999,6842.81,6.51697
773,21.2030999999999,9487.27,9.0355
774,22.2030999999999,5756.87,5.48273
775,23.2030999999999,1118.65,1.06538
776,24.2030999999999,5351.61,5.09677
777,25.2030999999999,4473.6,4.26057
778,26.2030999999999,1787.11,1.70201
779,27.2030999999999,3141.94,2.99232
780,28.2030999999999,7922.65,7.54538
781,29.2030999999999,6360.57,6.05769
782,30.2030999999999,1601.49,1.52523
783,31.2030999999999,2111.12,2.01059
784,32.2030999999999,292.83,0.27888
785,33.2030999999999,2203.16,2.09825
786,34.2030999999999,1602.54,1.52623
787,35.2030999999999,1129.09,1.07533
788,36.2030999999999,2069.87,1.97131
789,37.2030999999999,1006.36,0.95844
790,38.2030999999999,902.64,0.85966
791,39.2030999999999,1306.1,1.24391
792,40.2030999999999,2803.65,2.67014
793,41.2030999999999,5502.63,5.2406
794,42.2030999999999,6450.33,6.14317
795,43.2030999999999,3251.65,3.09681
796,44.2030999999999,1070.86,1.01986
797,45.2030999999999,1457.76,1.38835
798,46.2030999999999,5739.02,5.46574
799,47.2030999999999,6735.85,6.4151
800,48.2030999999999,1042.21,0.99258
801,49.2030999999999,6803.52,6.47954
802,50.2030999999999,8052.49,7.66904
803,51.2030999999999,4159.83,3.96174
804,52.2030999999999,2878.96,2.74187
805,53.2030999999999,3054.76,2.90929
806,54.2030999999999,1200.91,1.14372
807,55.2030999999999,1613.61,1.53677
808,56.2030999999999,1334.27,1.27074
809,57.2030999999999,1540.83,1.46746
810,58.2030999999999,2923.69,2.78447
811,59.2030999999999,2740.61,2.61011
812,60.2030999999999,1086.01,1.0343
813,61.2030999999999,1019.23,0.9707
814,62.2030999999999,1709.53,1.62812
815,63.2030999999999,1178.65,1.12252
816,64.2030999999999,1452.17,1.38302
817,65.2030999999999,672.41,0.64039
818,66.2030999999999,763.04,0.72671
819,67.2030999999999,1837.86,1.75035
820,68.2030999999999,1643.17,1.56492
821,69.2030999999999,1640.41,1.5623
822,70.2030999999999,2922.12,2.78297
823,71.2030999999999,2620.51,2.49572
824,72.2030999999999,1526.75,1.45405
825,73.2030999999999,717.13,0.68299
826,74.2030999999999,1535.09,1.46199
827,75.2030999999999,976.62,0.93011
828,76.2030999999999,836.69,0.79685
829,77.2030999999999,841.11,0.80105
830,78.2030999999999,1067.9,1.01705
831,79.2030999999999,864.1,0.82296
832,80.2030999999999,952.33,0.90698
833,81.2030999999999,571.03,0.54384
834,82.2030999999999,525.91,0.50087
835,83.2030999999999,706.7,0.67305
836,84.2030999999999,314.63,0.29965
837,85.2030999999999,563.72,0.53688
838,86.2030999999999,813.73,0.77498
839,87.2030999999999,639.33,0.60889
840,88.2030999999999,1098.87,1.04654
841,89.2030999999999,837.99,0.79809
842,90.2030999999999,832.95,0.79328
843,91.2030999999999,565.65,0.53872
844,92.2030999999999,656.99,0.6257
845,93.2030999999999,632.87,0.60274
846,94.2030999999999,505.69,0.48161
847,95.2030999999999,357.22,0.34021
848,96.2030999999999,643.14,0.61251
849,97.2030999999999,1357.37,1.29273
850,98.2030999999999,1930.36,1.83844
