sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,114.24,0.10273
702,-49.5155999999999,337.8,0.30378
703,-48.5155999999999,10.77,0.00969
704,-47.5155999999999,681.03,0.61243
705,-46.5155999999999,1047.34,0.94185
706,-45.5155999999999,924.17,0.83109
707,-44.5155999999999,409.02,0.36783
708,-43.5155999999999,481.67,0.43316
709,-42.5155999999999,504.61,0.45378
710,-41.5155999999999,41.77,0.03757
711,-40.5155999999999,388.86,0.34969
712,-39.5155999999999,581.21,0.52267
713,-38.5155999999999,357.87,0.32182
714,-37.5155999999999,54.56,0.04907
715,-36.5155999999999,444.29,0.39954
716,-35.5155999999999,550.33,0.4949
717,-34.5155999999999,348.3,0.31322
718,-33.5155999999999,373.46,0.33585
719,-32.5155999999999,427.4,0.38435
720,-31.5155999999999,341.01,0.30667
721,-30.5155999999999,509.93,0.45857
722,-29.5155999999999,594.79,0.53488
723,-28.5155999999999,757.35,0.68107
724,-27.5155999999999,305.94,0.27513
725,-26.5155999999999,237.02,0.21315
726,-25.5155999999999,227.34,0.20445
727,-24.5155999999999,369.82,0.33257
728,-23.5155999999999,312.64,0.28115
729,-22.5155999999999,476.01,0.42807
730,-21.5155999999999,207.4,0.18651
731,-20.5155999999999,9.06,0.00814
732,-19.5155999999999,182.96,0.16454
733,-18.5155999999999,246.05,0.22127
734,-17.5155999999999,248.49,0.22346
735,-16.5155999999999,75.45,0.06785
736,-15.5155999999999,346.66,0.31174
737,-14.5155999999999,638.08,0.57381
738,-13.5155999999999,650.48,0.58496
739,-12.5155999999999,452.27,0.40672
740,-11.5155999999999,379.44,0.34122
741,-10.5155999999999,271.84,0.24446
742,-9.51559999999995,166.35,0.1496
743,-8.51559999999995,227.08,0.20421
744,-7.51559999999995,39.32,0.03536
745,-6.51559999999995,106.83,0.09607
746,-5.51559999999995,80.62,0.0725
747,-4.51559999999995,366.41,0.32951
748,-3.51559999999995,275.41,0.24767
749,-2.51559999999995,123.07,0.11067
750,-1.51559999999995,456.61,0.41062
751,-0.515599999999949,4182.27,3.76103
752,0.484400000000051,15488.22,13.92826
753,1.48440000000005,20404.52,18.34939
754,2.48440000000005,18762.53,16.87278
755,3.48440000000005,5098.38,4.58488
756,4.48440000000005,17421.29,15.66663
757,5.48440000000005,16874.41,15.17483
758,6.48440000000005,12053.92,10.83986
759,7.48440000000005,8842.71,7.95207
760,8.48440000000005,7028.31,6.32042
761,9.48440000000005,4644.11,4.17636
762,10.4844000000001,2749.44,2.47252
763,11.4844000000001,590.17,0.53072
764,12.4844000000001,2244.45,2.01839
765,13.4844000000001,3625.88,3.26069
766,14.4844000000001,2327.11,2.09272
767,15.4844000000001,2529.37,2.27462
768,16.4844000000001,5183.19,4.66114
769,17.4844000000001,6881.46,6.18836
770,18.4844000000001,4092.29,3.68012
771,19.4844000000001,3097.06,2.78513
772,20.4844000000001,7956.29,7.15494
773,21.4844000000001,8876.11,7.98211
774,22.4844000000001,3438,3.09173
775,23.4844000000001,3456.15,3.10805
776,24.4844000000001,6169.29,5.54792
777,25.4844000000001,3595.78,3.23362
778,26.4844000000001,1433.77,1.28936
779,27.4844000000001,5658.41,5.0885
780,28.4844000000001,9093.12,8.17727
781,29.4844000000001,4705.72,4.23176
782,30.4844000000001,2652.58,2.38542
783,31.4844000000001,2706.25,2.43368
784,32.4844000000001,843.61,0.75864
785,33.4844000000001,2480.7,2.23084
786,34.4844000000001,485,0.43615
787,35.4844000000001,2248,2.02158
788,36.4844000000001,1637.5,1.47257
789,37.4844000000001,760.71,0.68409
790,38.4844000000001,1034.44,0.93025
791,39.4844000000001,1276.01,1.14749
792,40.4844000000001,3406.88,3.06374
793,41.4844000000001,6279.51,5.64705
794,42.4844000000001,6362.01,5.72123
795,43.4844000000001,2431.15,2.18629
796,44.4844000000001,962.42,0.86549
797,45.4844000000001,2598.07,2.33639
798,46.4844000000001,6859.71,6.16881
799,47.4844000000001,5115.3,4.60009
800,48.4844000000001,2712.76,2.43953
801,49.4844000000001,8322.74,7.48448
802,50.4844000000001,6963.25,6.26191
803,51.4844000000001,3232.58,2.907
804,52.4844000000001,3382.22,3.04156
805,53.4844000000001,3381.15,3.0406
806,54.4844000000001,1398.77,1.25789
807,55.4844000000001,1295.62,1.16513
808,56.4844000000001,1064.88,0.95763
809,57.4844000000001,2102.58,1.89081
810,58.4844000000001,3302.27,2.96967
811,59.4844000000001,2980.23,2.68007
812,60.4844000000001,911.95,0.8201
813,61.4844000000001,1519.66,1.3666
814,62.4844000000001,2027.72,1.82349
815,63.4844000000001,1132.41,1.01836
816,64.4844000000001,1330.26,1.19627
817,65.4844000000001,680.2,0.61169
818,66.4844000000001,1159.83,1.04301
819,67.4844000000001,2879.19,2.5892
820,68.4844000000001,1837.42,1.65235
821,69.4844000000001,1889.27,1.69898
822,70.4844000000001,2525.6,2.27122
823,71.4844000000001,2095.84,1.88475
824,72.4844000000001,1296.44,1.16586
825,73.4844000000001,1057.47,0.95096
826,74.4844000000001,1834.92,1.65011
827,75.4844000000001,775.72,0.69759
828,76.4844000000001,1070.87,0.96302
829,77.4844000000001,978.14,0.87962
830,78.4844000000001,682.92,0.61413
