sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,26.63,0.02869
702,-49.9530999999999,182.21,0.19635
703,-48.9530999999999,189.47,0.20416
704,-47.9530999999999,420.52,0.45315
705,-46.9530999999999,747.62,0.80563
706,-45.9530999999999,551.82,0.59463
707,-44.9530999999999,367.7,0.39623
708,-43.9530999999999,222.85,0.24014
709,-42.9530999999999,486.05,0.52377
710,-41.9530999999999,361.09,0.3891
711,-40.9530999999999,165.44,0.17827
712,-39.9530999999999,381.91,0.41154
713,-38.9530999999999,233,0.25108
714,-37.9530999999999,162.39,0.17499
715,-36.9530999999999,398.42,0.42933
716,-35.9530999999999,562.34,0.60597
717,-34.9530999999999,433.9,0.46757
718,-33.9530999999999,349.75,0.37688
719,-32.9530999999999,358.65,0.38647
720,-31.9530999999999,343.99,0.37068
721,-30.9530999999999,435.12,0.46888
722,-29.9530999999999,583.11,0.62835
723,-28.9530999999999,501.45,0.54036
724,-27.9530999999999,251.18,0.27067
725,-26.9530999999999,255.81,0.27566
726,-25.9530999999999,233.15,0.25124
727,-24.9530999999999,357.58,0.38532
728,-23.9530999999999,148.12,0.15961
729,-22.9530999999999,394.24,0.42483
730,-21.9530999999999,313.65,0.33799
731,-20.9530999999999,53.49,0.05764
732,-19.9530999999999,241.78,0.26054
733,-18.9530999999999,227.34,0.24498
734,-17.9530999999999,202.05,0.21773
735,-16.9530999999999,124.81,0.13449
736,-15.9530999999999,222.25,0.2395
737,-14.9530999999999,539.49,0.58135
738,-13.9530999999999,448.68,0.48349
739,-12.9530999999999,334.12,0.36004
740,-11.9530999999999,319.71,0.34452
741,-10.9530999999999,159.33,0.17169
742,-9.95309999999995,190.17,0.20492
743,-8.95309999999995,348.37,0.3754
744,-7.95309999999995,209.75,0.22602
745,-6.95309999999995,110.21,0.11876
746,-5.95309999999995,132.23,0.14249
747,-4.95309999999995,274.07,0.29533
748,-3.95309999999995,390.08,0.42034
749,-2.95309999999995,31.06,0.03347
750,-1.95309999999995,179.57,0.1935
751,-0.953099999999949,1745.42,1.88084
752,0.0469000000000506,9539.59,10.27973
753,1.04690000000005,16555.44,17.83991
754,2.04690000000005,17031.83,18.35326
755,3.04690000000005,8060.37,8.68575
756,4.04690000000005,12704.35,13.69004
757,5.04690000000005,15363.78,16.55579
758,6.04690000000005,7485.99,8.0668
759,7.04690000000005,8824.24,9.50888
760,8.04690000000005,7499.12,8.08095
761,9.04690000000005,4983.26,5.3699
762,10.0469000000001,4131.35,4.45188
763,11.0469000000001,1680.99,1.81142
764,12.0469000000001,529.18,0.57024
765,13.0469000000001,1911,2.05927
766,14.0469000000001,1650.49,1.77854
767,15.0469000000001,893.47,0.96279
