sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,93.17,0.09566
700,-49.5155999999999,446.78,0.4587
701,-48.5155999999999,277.79,0.28521
702,-47.5155999999999,388.12,0.39849
703,-46.5155999999999,746.17,0.76609
704,-45.5155999999999,512.04,0.52571
705,-44.5155999999999,130.3,0.13378
706,-43.5155999999999,461.34,0.47366
707,-42.5155999999999,674.13,0.69212
708,-41.5155999999999,428.95,0.4404
709,-40.5155999999999,340.16,0.34925
710,-39.5155999999999,375.38,0.3854
711,-38.5155999999999,221.78,0.2277
712,-37.5155999999999,398.13,0.40876
713,-36.5155999999999,594.3,0.61017
714,-35.5155999999999,626.36,0.64308
715,-34.5155999999999,386.08,0.39639
716,-33.5155999999999,270.98,0.27821
717,-32.5155999999999,393.79,0.4043
718,-31.5155999999999,460.68,0.47298
719,-30.5155999999999,568.57,0.58375
720,-29.5155999999999,626.6,0.64333
721,-28.5155999999999,490.21,0.50329
722,-27.5155999999999,177.49,0.18222
723,-26.5155999999999,70.24,0.07211
724,-25.5155999999999,136.78,0.14043
725,-24.5155999999999,181.97,0.18683
726,-23.5155999999999,136.97,0.14063
727,-22.5155999999999,500.37,0.51373
728,-21.5155999999999,355.68,0.36517
729,-20.5155999999999,166.52,0.17096
730,-19.5155999999999,221.93,0.22785
731,-18.5155999999999,86.21,0.08852
732,-17.5155999999999,254.62,0.26142
733,-16.5155999999999,206.37,0.21188
734,-15.5155999999999,244.63,0.25116
735,-14.5155999999999,542.76,0.55725
736,-13.5155999999999,316.8,0.32525
737,-12.5155999999999,186.82,0.1918
738,-11.5155999999999,163.88,0.16825
739,-10.5155999999999,26.57,0.02728
740,-9.51559999999995,235.36,0.24164
741,-8.51559999999995,183.1,0.18798
742,-7.51559999999995,35.47,0.03642
743,-6.51559999999995,230.49,0.23664
744,-5.51559999999995,264.55,0.27161
745,-4.51559999999995,312.87,0.32122
746,-3.51559999999995,122.12,0.12538
747,-2.51559999999995,117.66,0.1208
748,-1.51559999999995,458.26,0.4705
749,-0.515599999999949,3930.97,4.0359
750,0.484400000000051,13892.03,14.26286
751,1.48440000000005,17823.11,18.29888
752,2.48440000000005,15907.21,16.33184
753,3.48440000000005,7402.48,7.60008
754,4.48440000000005,14016.51,14.39067
755,5.48440000000005,14433.43,14.81872
756,6.48440000000005,10797.44,11.08567
757,7.48440000000005,6058.94,6.22068
758,8.48440000000005,8150.94,8.36852
759,9.48440000000005,5745.25,5.89862
760,10.4844000000001,3000.12,3.08021
761,11.4844000000001,1519.04,1.55959
762,12.4844000000001,679.67,0.69782
763,13.4844000000001,1691.68,1.73684
764,14.4844000000001,1489.3,1.52906
765,15.4844000000001,1766.68,1.81384
766,16.4844000000001,2361.69,2.42473
767,17.4844000000001,2852.81,2.92896
768,18.4844000000001,1767.95,1.81515
769,19.4844000000001,1738.36,1.78476
770,20.4844000000001,5658.19,5.80923
771,21.4844000000001,7565.3,7.76725
772,22.4844000000001,4580.81,4.70309
773,23.4844000000001,3966.76,4.07265
774,24.4844000000001,4990.17,5.12337
775,25.4844000000001,2170.81,2.22876
776,26.4844000000001,1927.87,1.97933
777,27.4844000000001,6828.98,7.01127
778,28.4844000000001,8836.32,9.0722
779,29.4844000000001,4194.05,4.306
780,30.4844000000001,1518.57,1.55911
781,31.4844000000001,2853.04,2.9292
782,32.4844000000001,869.09,0.89228
783,33.4844000000001,1042.93,1.07077
784,34.4844000000001,702.1,0.72084
785,35.4844000000001,1057.62,1.08585
786,36.4844000000001,1325.72,1.36111
787,37.4844000000001,919.01,0.94354
788,38.4844000000001,1685.14,1.73012
789,39.4844000000001,2799.72,2.87445
790,40.4844000000001,5303.95,5.44553
791,41.4844000000001,7090.13,7.2794
792,42.4844000000001,4693.86,4.81916
793,43.4844000000001,680.44,0.69861
794,44.4844000000001,1686,1.731
795,45.4844000000001,1684.69,1.72967
796,46.4844000000001,4384.04,4.50106
797,47.4844000000001,2860.26,2.93661
798,48.4844000000001,3260.27,3.3473
799,49.4844000000001,7816.23,8.02488
800,50.4844000000001,6042.18,6.20347
801,51.4844000000001,2211.72,2.27076
802,52.4844000000001,2693.12,2.76501
803,53.4844000000001,2583.81,2.65279
804,54.4844000000001,1112.81,1.14251
805,55.4844000000001,1956.14,2.00835
806,56.4844000000001,1017.85,1.04502
807,57.4844000000001,1864.72,1.91449
808,58.4844000000001,2989.77,3.06958
809,59.4844000000001,2372.62,2.43596
810,60.4844000000001,321.6,0.33019
811,61.4844000000001,1513.15,1.55354
812,62.4844000000001,1967.51,2.02003
813,63.4844000000001,1650.25,1.6943
814,64.4844000000001,978,1.00411
815,65.4844000000001,663.35,0.68106
816,66.4844000000001,1690.24,1.73536
817,67.4844000000001,2374.88,2.43828
818,68.4844000000001,1698.45,1.74379
819,69.4844000000001,2041.22,2.09571
820,70.4844000000001,3395.84,3.48649
821,71.4844000000001,3039.04,3.12017
822,72.4844000000001,1276.61,1.31069
823,73.4844000000001,1038.05,1.06576
824,74.4844000000001,1637.49,1.68121
825,75.4844000000001,1315.86,1.35099
826,76.4844000000001,1085.96,1.11495
827,77.4844000000001,509.46,0.52306
828,78.4844000000001,664.12,0.68185
829,79.4844000000001,911.77,0.9361
830,80.4844000000001,709.81,0.72876
831,81.4844000000001,232.23,0.23843
832,82.4844000000001,807.12,0.82867
833,83.4844000000001,705.48,0.72431
834,84.4844000000001,482.3,0.49517
835,85.4844000000001,893.24,0.91708
836,86.4844000000001,1186.57,1.21824
837,87.4844000000001,1216.55,1.24903
838,88.4844000000001,888.01,0.91171
839,89.4844000000001,226.29,0.23233
840,90.4844000000001,713.07,0.73211
841,91.4844000000001,899.61,0.92363
842,92.4844000000001,840.1,0.86252
843,93.4844000000001,485.47,0.49843
844,94.4844000000001,256.38,0.26323
845,95.4844000000001,557,0.57187
846,96.4844000000001,604,0.62013
847,97.4844000000001,1128.82,1.15895
848,98.4844000000001,1618.17,1.66136
