sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,148.81,0.16664
700,-49.5469000000001,388.14,0.43464
701,-48.5469000000001,115.28,0.12909
702,-47.5469000000001,478.53,0.53587
703,-46.5469000000001,793.84,0.88896
704,-45.5469000000001,584.38,0.6544
705,-44.5469000000001,289.84,0.32456
706,-43.5469000000001,349.19,0.39104
707,-42.5469000000001,446.56,0.50007
708,-41.5469000000001,159.14,0.17821
709,-40.5469000000001,256,0.28668
710,-39.5469000000001,427.55,0.47878
711,-38.5469000000001,301.76,0.33792
712,-37.5469000000001,29.21,0.03271
713,-36.5469000000001,323.95,0.36276
714,-35.5469000000001,419.31,0.46956
715,-34.5469000000001,208.46,0.23344
716,-33.5469000000001,233.05,0.26098
717,-32.5469000000001,230.08,0.25765
718,-31.5469000000001,227.34,0.25458
719,-30.5469000000001,321.04,0.35951
720,-29.5469000000001,327.95,0.36724
721,-28.5469000000001,578.58,0.64791
722,-27.5469000000001,267.09,0.29909
723,-26.5469000000001,287.84,0.32233
724,-25.5469000000001,156.6,0.17537
725,-24.5469000000001,170.1,0.19048
726,-23.5469000000001,250.71,0.28076
727,-22.5469000000001,443.4,0.49653
728,-21.5469000000001,264.87,0.29661
729,-20.5469000000001,58.25,0.06523
730,-19.5469000000001,144.73,0.16208
731,-18.5469000000001,170.45,0.19087
732,-17.5469000000001,294.25,0.32951
733,-16.5469000000001,211.57,0.23692
734,-15.5469000000001,219.22,0.24549
735,-14.5469000000001,513.05,0.57453
736,-13.5469000000001,455.2,0.50974
737,-12.5469000000001,373.37,0.41811
738,-11.5469000000001,400.41,0.44838
739,-10.5469000000001,248.24,0.27799
740,-9.54690000000005,167.8,0.18791
741,-8.54690000000005,228.43,0.2558
742,-7.54690000000005,123.22,0.13799
743,-6.54690000000005,60.31,0.06753
744,-5.54690000000005,102.86,0.11518
745,-4.54690000000005,217.85,0.24395
746,-3.54690000000005,246.03,0.27551
747,-2.54690000000005,121.15,0.13566
748,-1.54690000000005,346.98,0.38855
749,-0.546900000000051,3378.79,3.78364
750,0.453099999999949,12406.54,13.8931
751,1.45309999999995,16408.22,18.37426
752,2.45309999999995,14921.99,16.70996
753,3.45309999999995,5455.67,6.10937
754,4.45309999999995,14331.28,16.04846
755,5.45309999999995,12327.73,13.80484
756,6.45309999999995,9712.98,10.87679
757,7.45309999999995,6354.07,7.11542
758,8.45309999999995,3697.55,4.1406
759,9.45309999999995,3927.9,4.39854
760,10.4530999999999,1430.86,1.6023
761,11.4530999999999,603.01,0.67527
762,12.4530999999999,1641.04,1.83767
763,13.4530999999999,3083.94,3.45347
764,14.4530999999999,1585.82,1.77583
765,15.4530999999999,2032.76,2.27633
766,16.4530999999999,4508.43,5.04864
767,17.4530999999999,4563.94,5.1108
768,18.4530999999999,1621.16,1.81541
769,19.4530999999999,3108.29,3.48072
770,20.4530999999999,6269,7.02016
771,21.4530999999999,7058.56,7.90433
772,22.4530999999999,3499.76,3.91911
773,23.4530999999999,1941.88,2.17456
774,24.4530999999999,4585.53,5.13497
775,25.4530999999999,3272.01,3.66406
776,26.4530999999999,874.83,0.97966
777,27.4530999999999,4553.16,5.09873
778,28.4530999999999,7583.7,8.49238
779,29.4530999999999,4264.54,4.77553
780,30.4530999999999,1680.81,1.88221
781,31.4530999999999,1921.94,2.15223
782,32.4530999999999,626.29,0.70133
783,33.4530999999999,2016.74,2.25838
784,34.4530999999999,876.32,0.98132
785,35.4530999999999,1206.19,1.35071
786,36.4530999999999,1165.25,1.30487
787,37.4530999999999,771.94,0.86443
788,38.4530999999999,983.8,1.10168
789,39.4530999999999,1236.07,1.38418
790,40.4530999999999,3019.43,3.38122
791,41.4530999999999,5612.04,6.28448
792,42.4530999999999,5362.58,6.00513
793,43.4530999999999,2094.58,2.34556
794,44.4530999999999,1032.71,1.15645
795,45.4530999999999,2028.83,2.27193
796,46.4530999999999,6050.68,6.77568
797,47.4530999999999,4761.18,5.33167
798,48.4530999999999,2018.06,2.25986
799,49.4530999999999,6949.82,7.78255
800,50.4530999999999,6152.08,6.88922
801,51.4530999999999,2501.15,2.80084
802,52.4530999999999,2797.06,3.13221
803,53.4530999999999,2734.08,3.06168
804,54.4530999999999,761.43,0.85267
805,55.4530999999999,1425.48,1.59629
806,56.4530999999999,862.85,0.96623
807,57.4530999999999,1550.79,1.7366
808,58.4530999999999,2541.8,2.84636
809,59.4530999999999,2337.67,2.61777
810,60.4530999999999,711.85,0.79714
811,61.4530999999999,1151.13,1.28906
812,62.4530999999999,1365.58,1.52921
813,63.4530999999999,965.87,1.0816
814,64.4530999999999,1102.25,1.23432
815,65.4530999999999,365.8,0.40963
816,66.4530999999999,1093.76,1.22481
817,67.4530999999999,2107,2.35947
818,68.4530999999999,1274.65,1.42738
819,69.4530999999999,1763.27,1.97455
820,70.4530999999999,2442.73,2.73542
821,71.4530999999999,1805.53,2.02187
822,72.4530999999999,1026.99,1.15004
823,73.4530999999999,739.64,0.82826
824,74.4530999999999,1166.31,1.30606
825,75.4530999999999,492.38,0.55138
826,76.4530999999999,1027.31,1.1504
827,77.4530999999999,872.93,0.97752
828,78.4530999999999,836.51,0.93674
829,79.4530999999999,745.82,0.83519
830,80.4530999999999,824.99,0.92384
831,81.4530999999999,437.37,0.48978
832,82.4530999999999,575.61,0.64458
833,83.4530999999999,521.16,0.58361
834,84.4530999999999,268.47,0.30064
835,85.4530999999999,883.39,0.98924
836,86.4530999999999,865.67,0.96939
837,87.4530999999999,689.53,0.77215
838,88.4530999999999,772.86,0.86547
839,89.4530999999999,847.18,0.9487
840,90.4530999999999,984.05,1.10196
841,91.4530999999999,435.55,0.48773
842,92.4530999999999,416.47,0.46638
843,93.4530999999999,447.26,0.50085
844,94.4530999999999,408.1,0.457
845,95.4530999999999,167.72,0.18782
846,96.4530999999999,634.94,0.71102
