sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,261.09,0.28723
702,-49.2655999999999,290.29,0.31935
703,-48.2655999999999,105.23,0.11577
704,-47.2655999999999,655.05,0.72062
705,-46.2655999999999,702.1,0.77238
706,-45.2655999999999,473.72,0.52114
707,-44.2655999999999,339.75,0.37376
708,-43.2655999999999,506.66,0.55739
709,-42.2655999999999,498.79,0.54872
710,-41.2655999999999,66.22,0.07285
711,-40.2655999999999,272.13,0.29938
712,-39.2655999999999,366.95,0.40368
713,-38.2655999999999,119.57,0.13154
714,-37.2655999999999,220.23,0.24227
715,-36.2655999999999,350.33,0.3854
716,-35.2655999999999,342.29,0.37655
717,-34.2655999999999,208.12,0.22896
718,-33.2655999999999,289.71,0.31871
719,-32.2655999999999,213.02,0.23434
720,-31.2655999999999,310.76,0.34187
721,-30.2655999999999,457.42,0.50321
722,-29.2655999999999,420.59,0.4627
723,-28.2655999999999,390.41,0.42949
724,-27.2655999999999,320.94,0.35307
725,-26.2655999999999,327.39,0.36017
726,-25.2655999999999,388.86,0.42779
727,-24.2655999999999,242.99,0.26732
728,-23.2655999999999,366.81,0.40353
729,-22.2655999999999,460.33,0.50642
730,-21.2655999999999,91.93,0.10114
731,-20.2655999999999,166.23,0.18288
732,-19.2655999999999,223.49,0.24586
733,-18.2655999999999,236.58,0.26026
734,-17.2655999999999,284.31,0.31278
735,-16.2655999999999,77.8,0.08559
736,-15.2655999999999,337.65,0.37145
737,-14.2655999999999,453.28,0.49865
738,-13.2655999999999,437.31,0.48108
739,-12.2655999999999,418.57,0.46047
740,-11.2655999999999,312.71,0.34401
741,-10.2655999999999,270.6,0.29769
742,-9.26559999999995,255.72,0.28132
743,-8.26559999999995,207.74,0.22854
744,-7.26559999999995,148.06,0.16288
745,-6.26559999999995,99.72,0.10971
746,-5.26559999999995,262.86,0.28917
747,-4.26559999999995,401.66,0.44187
748,-3.26559999999995,251.23,0.27638
749,-2.26559999999995,75.59,0.08316
750,-1.26559999999995,775.27,0.85288
751,-0.265599999999949,6029.93,6.63358
752,0.734400000000051,14884.08,16.37413
753,1.73440000000005,16971.35,18.67035
754,2.73440000000005,13064.46,14.37235
755,3.73440000000005,7739.43,8.51423
756,4.73440000000005,15719.77,17.29347
757,5.73440000000005,11348.21,12.48427
758,6.73440000000005,4928.25,5.42162
759,7.73440000000005,7998.46,8.79919
760,8.73440000000005,4813.2,5.29505
761,9.73440000000005,3893.59,4.28338
762,10.7344000000001,1830.52,2.01377
763,11.7344000000001,295.16,0.32471
764,12.7344000000001,1611.04,1.77232
765,13.7344000000001,1840.86,2.02515
766,14.7344000000001,963.11,1.05953
767,15.7344000000001,1599.83,1.75999
768,16.7344000000001,2910.17,3.2015
769,17.7344000000001,2737.51,3.01156
770,18.7344000000001,537.51,0.59133
771,19.7344000000001,3439.06,3.78334
772,20.7344000000001,7326.68,8.06015
773,21.7344000000001,7178.59,7.89724
774,22.7344000000001,2646.23,2.91114
775,23.7344000000001,3709.41,4.08076
776,24.7344000000001,4483.08,4.93188
777,25.7344000000001,1638,1.80198
778,26.7344000000001,2550.4,2.80572
779,27.7344000000001,6720.28,7.39305
780,28.7344000000001,6174.36,6.79247
781,29.7344000000001,2073.1,2.28064
782,30.7344000000001,1932.91,2.12641
783,31.7344000000001,1369.76,1.50688
784,32.7344000000001,1017.57,1.11944
785,33.7344000000001,1085.76,1.19445
786,34.7344000000001,87.71,0.09649
787,35.7344000000001,915.08,1.00669
788,36.7344000000001,643.03,0.7074
789,37.7344000000001,1308.02,1.43897
790,38.7344000000001,2006.17,2.20701
791,39.7344000000001,2889.69,3.17898
792,40.7344000000001,5347.63,5.88298
793,41.7344000000001,6376.43,7.01477
794,42.7344000000001,3223.37,3.54606
795,43.7344000000001,595.21,0.6548
796,44.7344000000001,1992.32,2.19177
797,45.7344000000001,3305.81,3.63675
798,46.7344000000001,5059.44,5.56594
799,47.7344000000001,1250.27,1.37544
800,48.7344000000001,4680.92,5.14953
801,49.7344000000001,7439.91,8.18472
802,50.7344000000001,5007.98,5.50933
803,51.7344000000001,2542.54,2.79707
804,52.7344000000001,2823.6,3.10627
805,53.7344000000001,1853.7,2.03928
806,54.7344000000001,983.61,1.08207
807,55.7344000000001,2153.19,2.36875
808,56.7344000000001,1358.92,1.49497
809,57.7344000000001,2502.84,2.7534
810,58.7344000000001,3060,3.36634
811,59.7344000000001,2104.38,2.31505
812,60.7344000000001,215.86,0.23747
813,61.7344000000001,1528.58,1.68161
814,62.7344000000001,1709.21,1.88032
815,63.7344000000001,1570.35,1.72755
816,64.7344000000001,915.3,1.00693
817,65.7344000000001,759.95,0.83603
818,66.7344000000001,1683.11,1.8516
819,67.7344000000001,1823.67,2.00624
820,68.7344000000001,1097.77,1.20767
821,69.7344000000001,2201.64,2.42205
822,70.7344000000001,2992,3.29153
823,71.7344000000001,2069.21,2.27636
824,72.7344000000001,719.85,0.79192
825,73.7344000000001,1257.01,1.38285
826,74.7344000000001,1313.09,1.44454
827,75.7344000000001,882.84,0.97122
828,76.7344000000001,749.69,0.82475
829,77.7344000000001,516.73,0.56846
830,78.7344000000001,683.29,0.75169
831,79.7344000000001,972.4,1.06975
832,80.7344000000001,817.65,0.89951
833,81.7344000000001,254.96,0.28048
834,82.7344000000001,697.23,0.76703
835,83.7344000000001,553.72,0.60915
836,84.7344000000001,311.42,0.34259
837,85.7344000000001,944.81,1.03939
838,86.7344000000001,930.07,1.02318
839,87.7344000000001,1054.06,1.15958
840,88.7344000000001,768.55,0.84549
841,89.7344000000001,713.89,0.78536
842,90.7344000000001,492.23,0.54151
843,91.7344000000001,810.76,0.89192
844,92.7344000000001,869.07,0.95608
845,93.7344000000001,749.92,0.82499
846,94.7344000000001,356.62,0.39233
847,95.7344000000001,276.24,0.30389
848,96.7344000000001,448.36,0.49325
849,97.7344000000001,1267.78,1.3947
850,98.7344000000001,1554.1,1.70968
