sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,132.77,0.13874
703,-49.3437,325.47,0.34009
704,-48.3437,83.67,0.08743
705,-47.3437,601.3,0.62831
706,-46.3437,773.57,0.80833
707,-45.3437,533.01,0.55696
708,-44.3437,346.34,0.3619
709,-43.3437,533.84,0.55782
710,-42.3437,617.73,0.64548
711,-41.3437,191.91,0.20053
712,-40.3437,326.59,0.34126
713,-39.3437,416.77,0.4355
714,-38.3437,252.1,0.26343
715,-37.3437,140.92,0.14725
716,-36.3437,383.6,0.40084
717,-35.3437,371.65,0.38835
718,-34.3437,263.55,0.27539
719,-33.3437,299.87,0.31334
720,-32.3437,221.28,0.23122
721,-31.3437,319.79,0.33416
722,-30.3437,423.45,0.44248
723,-29.3437,438.54,0.45825
724,-28.3437,439.61,0.45936
725,-27.3437,358.6,0.37471
726,-26.3437,419.34,0.43819
727,-25.3437,485.71,0.50753
728,-24.3437,357.69,0.37377
729,-23.3437,414.09,0.4327
730,-22.3437,508.58,0.53143
731,-21.3437,133.72,0.13973
732,-20.3437,107.54,0.11237
733,-19.3437,207.42,0.21674
734,-18.3437,186.6,0.19499
735,-17.3437,393.94,0.41164
736,-16.3437,153.91,0.16083
737,-15.3437,308.23,0.32208
738,-14.3437,563.17,0.58848
739,-13.3437,365.03,0.38144
740,-12.3437,376.02,0.39291
741,-11.3437,336.15,0.35125
742,-10.3437,250.12,0.26136
743,-9.34370000000001,259.62,0.27129
744,-8.34370000000001,245.25,0.25627
745,-7.34370000000001,102.61,0.10722
746,-6.34370000000001,82.46,0.08617
747,-5.34370000000001,154.64,0.16159
748,-4.34370000000001,357.41,0.37347
749,-3.34370000000001,268.33,0.28038
750,-2.34370000000001,64.5,0.0674
751,-1.34370000000001,590.88,0.61743
752,-0.343700000000013,5276.16,5.51323
753,0.656299999999987,15008.79,15.68317
754,1.65629999999999,17869.17,18.67207
755,2.65629999999999,15462.16,16.15691
756,3.65629999999999,6593.37,6.88962
757,4.65629999999999,16478.8,17.21922
758,5.65629999999999,12394.87,12.9518
759,6.65629999999999,5368.51,5.60972
760,7.65629999999999,6727.73,7.03002
761,8.65629999999999,4210.53,4.39971
762,9.65629999999999,5929.93,6.19638
763,10.6563,2290.25,2.39316
764,11.6563,304.93,0.31863
765,12.6563,913.23,0.95426
766,13.6563,1872.97,1.95713
767,14.6563,1099.54,1.14894
768,15.6563,1647.97,1.72202
769,16.6563,3168.46,3.31082
770,17.6563,3373.15,3.52471
771,18.6563,1321.56,1.38094
772,19.6563,2770.56,2.89505
773,20.6563,7250.18,7.57594
774,21.6563,8335.29,8.70981
775,22.6563,4172.93,4.36043
776,23.6563,3799.28,3.96999
777,24.6563,5628.82,5.88173
778,25.6563,3493.76,3.65074
779,26.6563,1081.91,1.13052
780,27.6563,6127.69,6.40302
781,28.6563,6759.55,7.06327
782,29.6563,2593.94,2.71049
783,30.6563,1997.74,2.0875
784,31.6563,1482.51,1.54913
785,32.6563,1081.85,1.13046
786,33.6563,1582.78,1.6539
787,34.6563,610.27,0.63769
788,35.6563,748.65,0.78229
789,36.6563,650.2,0.67942
790,37.6563,1467.84,1.5338
791,38.6563,2929.86,3.06151
792,39.6563,3568.71,3.72905
793,40.6563,5124.16,5.3544
794,41.6563,6343.52,6.62854
795,42.6563,3755.58,3.92433
796,43.6563,464.66,0.48553
797,44.6563,1424.8,1.48881
798,45.6563,2571.56,2.6871
799,46.6563,5474.04,5.72
800,47.6563,3004.05,3.13902
801,48.6563,3835.95,4.00831
802,49.6563,7626.19,7.96885
803,50.6563,5608.28,5.86027
804,51.6563,2323.01,2.42739
805,52.6563,2876.19,3.00542
806,53.6563,2643.31,2.76208
807,54.6563,776.05,0.81092
808,55.6563,2242.59,2.34335
809,56.6563,1342.66,1.40299
810,57.6563,2297.91,2.40116
811,58.6563,2877.7,3.007
812,59.6563,2167.77,2.26517
813,60.6563,396.51,0.41432
814,61.6563,1341.19,1.40145
815,62.6563,1681,1.75653
816,63.6563,1238.39,1.29403
817,64.6563,1113.89,1.16393
818,65.6563,385.54,0.40286
819,66.6563,1243.29,1.29916
820,67.6563,2022.17,2.11303
821,68.6563,1564.72,1.63503
822,69.6563,2665.25,2.785
823,70.6563,3671.23,3.83619
824,71.6563,2561.86,2.67697
825,72.6563,873.71,0.91297
826,73.6563,1758.8,1.83782
827,74.6563,1814.22,1.89573
828,75.6563,815.13,0.85176
829,76.6563,634.54,0.66305
830,77.6563,43.14,0.04508
831,78.6563,850.09,0.88828
832,79.6563,1025.94,1.07203
833,80.6563,485.51,0.50732
834,81.6563,364.54,0.38092
835,82.6563,822.55,0.85951
836,83.6563,580.5,0.60659
837,84.6563,382.34,0.39952
838,85.6563,1112.49,1.16248
839,86.6563,1185.49,1.23876
840,87.6563,1067.31,1.11527
841,88.6563,762.95,0.79723
842,89.6563,765.66,0.80006
843,90.6563,855.29,0.89372
844,91.6563,674.51,0.70482
845,92.6563,872.71,0.91192
846,93.6563,623.28,0.65129
847,94.6563,258.81,0.27044
848,95.6563,399.85,0.41781
849,96.6563,617.45,0.64519
850,97.6563,1322.42,1.38184
851,98.6563,1598.88,1.67072
