sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,439.84,0.40205
700,-49.4219000000001,555.18,0.50748
701,-48.4219000000001,252.58,0.23088
702,-47.4219000000001,439.56,0.40179
703,-46.4219000000001,712.52,0.6513
704,-45.4219000000001,329.68,0.30136
705,-44.4219000000001,405.35,0.37052
706,-43.4219000000001,732.11,0.6692
707,-42.4219000000001,807.72,0.73831
708,-41.4219000000001,428.03,0.39125
709,-40.4219000000001,124.78,0.11405
710,-39.4219000000001,147.31,0.13466
711,-38.4219000000001,191.08,0.17467
712,-37.4219000000001,527.19,0.48189
713,-36.4219000000001,816.68,0.74651
714,-35.4219000000001,713.06,0.65179
715,-34.4219000000001,327.7,0.29954
716,-33.4219000000001,260.23,0.23787
717,-32.4219000000001,367.25,0.3357
718,-31.4219000000001,541.06,0.49457
719,-30.4219000000001,549.73,0.50249
720,-29.4219000000001,532.2,0.48647
721,-28.4219000000001,113.15,0.10342
722,-27.4219000000001,469.18,0.42887
723,-26.4219000000001,449.02,0.41044
724,-25.4219000000001,153.31,0.14014
725,-24.4219000000001,116,0.10604
726,-23.4219000000001,502.93,0.45972
727,-22.4219000000001,671.06,0.6134
728,-21.4219000000001,311.24,0.28449
729,-20.4219000000001,160.63,0.14683
730,-19.4219000000001,26.93,0.02461
731,-18.4219000000001,305.37,0.27913
732,-17.4219000000001,536.33,0.49025
733,-16.4219000000001,289.82,0.26492
734,-15.4219000000001,358.8,0.32797
735,-14.4219000000001,351.19,0.32102
736,-13.4219000000001,162.52,0.14856
737,-12.4219000000001,237.77,0.21734
738,-11.4219000000001,254.58,0.2327
739,-10.4219000000001,211.03,0.19289
740,-9.42190000000005,133,0.12158
741,-8.42190000000005,265.14,0.24236
742,-7.42190000000005,284.74,0.26027
743,-6.42190000000005,363.11,0.33191
744,-5.42190000000005,412.42,0.37698
745,-4.42190000000005,581.19,0.53126
746,-3.42190000000005,379.81,0.34717
747,-2.42190000000005,195.13,0.17837
748,-1.42190000000005,345.37,0.3157
749,-0.421900000000051,4801.74,4.38916
750,0.578099999999949,15946.18,14.57603
751,1.57809999999995,19905.66,18.1953
752,2.57809999999995,17589.05,16.07775
753,3.57809999999995,5284.87,4.83077
754,4.57809999999995,18917.38,17.29193
755,5.57809999999995,15470.37,14.14111
756,6.57809999999995,5701.74,5.21183
757,7.57809999999995,10370.71,9.47963
758,8.57809999999995,6325.84,5.78231
759,9.57809999999995,5488.47,5.01688
760,10.5780999999999,3766.78,3.44312
761,11.5780999999999,662.21,0.60531
762,12.5780999999999,1592.47,1.45564
763,13.5780999999999,2633.08,2.40684
764,14.5780999999999,1731.29,1.58253
765,15.5780999999999,1715.09,1.56773
766,16.5780999999999,3430.25,3.13551
767,17.5780999999999,3780.13,3.45532
768,18.5780999999999,1438.91,1.31528
769,19.5780999999999,2768,2.53016
770,20.5780999999999,7769.07,7.10153
771,21.5780999999999,9017.52,8.24271
772,22.5780999999999,4279.43,3.91172
773,23.5780999999999,4015.67,3.67063
774,24.5780999999999,5569.04,5.09053
775,25.5780999999999,2845.5,2.60101
776,26.5780999999999,1790.68,1.63682
777,27.5780999999999,7327.71,6.69809
778,28.5780999999999,8699.27,7.9518
779,29.5780999999999,4073.32,3.72332
780,30.5780999999999,2115.83,1.93403
781,31.5780999999999,1817.02,1.66089
782,32.5780999999999,1490.58,1.3625
783,33.5780999999999,1676.68,1.53262
784,34.5780999999999,755.24,0.69035
785,35.5780999999999,796.96,0.72848
786,36.5780999999999,539.96,0.49356
787,37.5780999999999,961.75,0.87911
788,38.5780999999999,1873.47,1.71249
789,39.5780999999999,2577.37,2.35592
790,40.5780999999999,5670.63,5.18339
791,41.5780999999999,7860.2,7.18483
792,42.5780999999999,5083.14,4.64638
793,43.5780999999999,460.03,0.4205
794,44.5780999999999,2258.27,2.06423
795,45.5780999999999,2851.61,2.60659
796,46.5780999999999,5524.8,5.0501
797,47.5780999999999,2317.19,2.11809
798,48.5780999999999,4668.44,4.26731
799,49.5780999999999,9078.98,8.29889
800,50.5780999999999,6533.7,5.9723
801,51.5780999999999,2511.94,2.2961
802,52.5780999999999,3042.95,2.78149
803,53.5780999999999,2864.33,2.61822
804,54.5780999999999,704.19,0.64369
805,55.5780999999999,2212.48,2.02238
806,56.5780999999999,1279.06,1.16916
807,57.5780999999999,2724.98,2.49084
808,58.5780999999999,3735.43,3.41447
809,59.5780999999999,3041.77,2.78041
810,60.5780999999999,854.21,0.78081
811,61.5780999999999,1876.65,1.7154
812,62.5780999999999,2558.07,2.33828
813,63.5780999999999,2269.86,2.07483
814,64.5780999999999,1572.66,1.43753
815,65.5780999999999,1016.59,0.92924
816,66.5780999999999,1943.03,1.77608
817,67.5780999999999,2709.73,2.4769
818,68.5780999999999,1575.14,1.4398
819,69.5780999999999,2391.64,2.18614
820,70.5780999999999,3652.29,3.33847
821,71.5780999999999,2965.36,2.71056
822,72.5780999999999,1392.71,1.27304
823,73.5780999999999,1451.47,1.32676
824,74.5780999999999,1928.01,1.76235
825,75.5780999999999,1532.27,1.40062
826,76.5780999999999,1325.91,1.21198
827,77.5780999999999,730.66,0.66788
828,78.5780999999999,750.09,0.68564
829,79.5780999999999,806.33,0.73705
830,80.5780999999999,864.25,0.78999
831,81.5780999999999,554.99,0.50731
832,82.5780999999999,1084.59,0.9914
833,83.5780999999999,843.96,0.77144
834,84.5780999999999,649.28,0.59349
835,85.5780999999999,1379.66,1.26111
836,86.5780999999999,1394.44,1.27462
837,87.5780999999999,1139.46,1.04156
838,88.5780999999999,850.59,0.77751
839,89.5780999999999,924.04,0.84464
840,90.5780999999999,1001.6,0.91554
841,91.5780999999999,934.45,0.85416
842,92.5780999999999,984.97,0.90034
843,93.5780999999999,643.95,0.58862
844,94.5780999999999,431.4,0.39433
845,95.5780999999999,468,0.42779
846,96.5780999999999,198.4,0.18136
847,97.5780999999999,1185.88,1.08398
848,98.5780999999999,2014.11,1.84105
