sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,342.83,0.3371
696,-49.7187,506.33,0.49787
697,-48.7187,378.23,0.37191
698,-47.7187,118.11,0.11613
699,-46.7187,595.65,0.58569
700,-45.7187,439,0.43166
701,-44.7187,287.64,0.28283
702,-43.7187,540.96,0.53191
703,-42.7187,731.98,0.71974
704,-41.7187,450.04,0.44252
705,-40.7187,69.29,0.06813
706,-39.7187,320.48,0.31512
707,-38.7187,121.08,0.11906
708,-37.7187,329.44,0.32393
709,-36.7187,651.64,0.64075
710,-35.7187,770.76,0.75787
711,-34.7187,418.04,0.41106
712,-33.7187,169.17,0.16634
713,-32.7187,139.06,0.13673
714,-31.7187,353.9,0.34798
715,-30.7187,584.39,0.57462
716,-29.7187,502.76,0.49435
717,-28.7187,434.75,0.42749
718,-27.7187,256.44,0.25216
719,-26.7187,391.32,0.38478
720,-25.7187,177,0.17404
721,-24.7187,48.04,0.04724
722,-23.7187,286.9,0.28211
723,-22.7187,643.84,0.63308
724,-21.7187,478.51,0.47051
725,-20.7187,245.49,0.24139
726,-19.7187,153.06,0.1505
727,-18.7187,64.66,0.06358
728,-17.7187,383.02,0.37662
729,-16.7187,401.84,0.39512
730,-15.7187,83.49,0.08209
731,-14.7187,450.48,0.44295
732,-13.7187,215.81,0.2122
733,-12.7187,240.88,0.23685
734,-11.7187,426.36,0.41923
735,-10.7187,316.16,0.31087
736,-9.71870000000001,59.84,0.05884
737,-8.71870000000001,77.79,0.07649
738,-7.71870000000001,244.38,0.2403
739,-6.71870000000001,319.39,0.31405
740,-5.71870000000001,274.96,0.27037
741,-4.71870000000001,529.77,0.52092
742,-3.71870000000001,417.43,0.41045
743,-2.71870000000001,233.75,0.22985
744,-1.71870000000001,179.08,0.17608
745,-0.718700000000013,3047.53,2.99659
746,0.281299999999987,13043.06,12.82504
747,1.28129999999999,18256.27,17.9511
748,2.28129999999999,17481.35,17.18913
749,3.28129999999999,7393.31,7.26973
750,4.28129999999999,13525.36,13.29927
751,5.28129999999999,10993.6,10.80983
752,6.28129999999999,10841.11,10.65989
753,7.28129999999999,5929.02,5.82991
754,8.28129999999999,7006.4,6.88928
755,9.28129999999999,6453.43,6.34556
756,10.2813,928.71,0.91319
757,11.2813,965.45,0.94931
758,12.2813,2225.43,2.18823
759,13.2813,4208.25,4.13791
760,14.2813,2539.03,2.49659
761,15.2813,2065.05,2.03053
762,16.2813,3685.69,3.62408
763,17.2813,3306.69,3.25141
764,18.2813,605.77,0.59565
765,19.2813,1985.89,1.95269
766,20.2813,4905.22,4.82322
767,21.2813,8015.25,7.88127
768,22.2813,4846.13,4.76513
769,23.2813,2702.53,2.65735
770,24.2813,7072.91,6.95468
771,25.2813,4838.88,4.75799
772,26.2813,984.85,0.96839
773,27.2813,5509.2,5.41711
774,28.2813,9254.98,9.10028
775,29.2813,5907.17,5.80843
776,30.2813,2554.6,2.5119
777,31.2813,2224.8,2.18761
778,32.2813,768.41,0.75556
779,33.2813,2417.81,2.37739
780,34.2813,1138.81,1.11978
781,35.2813,1173.75,1.15413
782,36.2813,1369.4,1.34651
783,37.2813,427.48,0.42034
784,38.2813,120.37,0.11836
785,39.2813,705.78,0.69399
786,40.2813,3414.73,3.35765
787,41.2813,6487.08,6.37864
788,42.2813,6356.31,6.25005
789,43.2813,2691.11,2.64612
790,44.2813,1723.2,1.6944
791,45.2813,949.07,0.93321
792,46.2813,4965.71,4.88271
793,47.2813,4860.94,4.77968
794,48.2813,2040.3,2.0062
795,49.2813,8176.33,8.03965
796,50.2813,7634.87,7.50725
797,51.2813,2898.87,2.85041
798,52.2813,2482.01,2.44052
799,53.2813,2800.26,2.75345
800,54.2813,1438.41,1.41436
801,55.2813,1444.11,1.41997
802,56.2813,591.85,0.58196
803,57.2813,1581.13,1.5547
804,58.2813,2623.1,2.57925
805,59.2813,2534.62,2.49226
806,60.2813,958.08,0.94206
807,61.2813,1941.97,1.90951
808,62.2813,2418.84,2.37841
809,63.2813,1415.14,1.39149
810,64.2813,1440.45,1.41638
811,65.2813,966.06,0.94991
812,66.2813,1601.24,1.57447
813,67.2813,2619.8,2.576
814,68.2813,1597.32,1.57062
815,69.2813,1557.4,1.53137
816,70.2813,2513.4,2.47139
817,71.2813,2646.56,2.60232
818,72.2813,2097.23,2.06217
819,73.2813,1296.56,1.27488
820,74.2813,1589.43,1.56286
821,75.2813,883.89,0.86911
822,76.2813,1360.16,1.33742
823,77.2813,1207.12,1.18695
824,78.2813,876.83,0.86218
825,79.2813,781.34,0.76828
826,80.2813,460.25,0.45256
827,81.2813,855.36,0.84106
828,82.2813,1336.08,1.31375
829,83.2813,1024.66,1.00753
830,84.2813,802.02,0.78861
831,85.2813,1556.64,1.53062
832,86.2813,1599.86,1.57311
833,87.2813,639.78,0.62908
834,88.2813,664.79,0.65368
835,89.2813,966.69,0.95053
836,90.2813,1307.68,1.28582
837,91.2813,1003.5,0.98673
838,92.2813,970.71,0.95448
839,93.2813,359.07,0.35307
840,94.2813,267.55,0.26308
841,95.2813,293.45,0.28854
842,96.2813,441.33,0.43395
843,97.2813,1340.7,1.31829
844,98.2813,1944.73,1.91222
