sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,481.27,0.39906
697,-49.2187,561.7,0.46576
698,-48.2187,231.37,0.19185
699,-47.2187,849.65,0.70452
700,-46.2187,992.42,0.8229
701,-45.2187,497.13,0.41221
702,-44.2187,317.17,0.26299
703,-43.2187,803.06,0.66588
704,-42.2187,739.93,0.61354
705,-41.2187,152.19,0.12619
706,-40.2187,348.82,0.28923
707,-39.2187,344.4,0.28557
708,-38.2187,38.9,0.03225
709,-37.2187,371.81,0.3083
710,-36.2187,875.44,0.7259
711,-35.2187,874.42,0.72506
712,-34.2187,615.16,0.51008
713,-33.2187,392.33,0.32531
714,-32.2187,385.21,0.31941
715,-31.2187,707.92,0.587
716,-30.2187,884.53,0.73345
717,-29.2187,731.05,0.60618
718,-28.2187,539.87,0.44765
719,-27.2187,125.57,0.10412
720,-26.2187,265.63,0.22026
721,-25.2187,193.83,0.16072
722,-24.2187,201.26,0.16688
723,-23.2187,250.54,0.20774
724,-22.2187,466.69,0.38697
725,-21.2187,342.71,0.28417
726,-20.2187,186.27,0.15445
727,-19.2187,157.01,0.13019
728,-18.2187,29.53,0.02449
729,-17.2187,306.1,0.25382
730,-16.2187,225,0.18657
731,-15.2187,678.02,0.5622
732,-14.2187,849.81,0.70465
733,-13.2187,461.48,0.38265
734,-12.2187,281.78,0.23365
735,-11.2187,279.71,0.23193
736,-10.2187,56.64,0.04696
737,-9.21870000000001,273.47,0.22676
738,-8.21870000000001,189.23,0.15691
739,-7.21870000000001,344.7,0.28582
740,-6.21870000000001,403.79,0.33482
741,-5.21870000000001,262.26,0.21746
742,-4.21870000000001,357.65,0.29656
743,-3.21870000000001,111.31,0.09229
744,-2.21870000000001,188.22,0.15607
745,-1.21870000000001,1032.75,0.85634
746,-0.218700000000013,8033.25,6.66107
747,0.781299999999987,19607.82,16.25856
748,1.78129999999999,22026.98,18.2645
749,2.78129999999999,17260.76,14.31241
750,3.78129999999999,6394.6,5.30232
751,4.78129999999999,15405.29,12.77388
752,5.78129999999999,16548.1,13.72148
753,6.78129999999999,12645.83,10.48576
754,7.78129999999999,5248.27,4.3518
755,8.78129999999999,9428.73,7.81818
756,9.78129999999999,3149.78,2.61176
757,10.7813,2550.98,2.11524
758,11.7813,1124.74,0.93262
759,12.7813,4158.74,3.44838
760,13.7813,4429.95,3.67325
761,14.7813,1861.03,1.54314
762,15.7813,4053.43,3.36105
763,16.7813,6422.56,5.32551
764,17.7813,5278.66,4.377
765,18.7813,1084.96,0.89963
766,19.7813,4392.21,3.64196
767,20.7813,8624.81,7.15158
768,21.7813,8433.47,6.99293
769,22.7813,1724.91,1.43028
770,23.7813,5737.23,4.75724
771,24.7813,7353.71,6.09761
772,25.7813,3282.68,2.72196
773,26.7813,2656.21,2.2025
774,27.7813,9369.12,7.76876
775,28.7813,10587,8.77861
776,29.7813,4660.92,3.86477
777,30.7813,3091.91,2.56377
778,31.7813,1538,1.27529
779,32.7813,1957.7,1.6233
780,33.7813,2383.59,1.97644
781,34.7813,272.53,0.22598
782,35.7813,2082,1.72637
783,36.7813,1033.24,0.85675
784,37.7813,241.94,0.20062
785,38.7813,511.33,0.42399
786,39.7813,2029.19,1.68258
787,40.7813,5595.44,4.63967
788,41.7813,8010.54,6.64224
789,42.7813,5583.61,4.62986
790,43.7813,1817.24,1.50684
791,44.7813,1636.22,1.35674
792,45.7813,3145.2,2.60796
793,46.7813,7153.42,5.93153
794,47.7813,2792.7,2.31567
795,48.7813,6485.04,5.37731
796,49.7813,10761.78,8.92353
797,50.7813,6543.04,5.4254
798,51.7813,2478.83,2.05542
799,52.7813,3639.42,3.01776
800,53.7813,2307.55,1.91339
801,54.7813,1416.79,1.17478
802,55.7813,1733.93,1.43776
803,56.7813,467.59,0.38772
804,57.7813,2615.77,2.16896
805,58.7813,3245.14,2.69083
806,59.7813,2241.84,1.85891
807,60.7813,1304.12,1.08136
808,61.7813,2910.97,2.41374
809,62.7813,2387.66,1.97981
810,63.7813,1665.39,1.38092
811,64.7813,1359.5,1.12728
812,65.7813,1149.17,0.95288
813,66.7813,2268.01,1.88061
814,67.7813,2580.29,2.13954
815,68.7813,1371.3,1.13707
816,69.7813,2166.26,1.79624
817,70.7813,3225.65,2.67467
818,71.7813,3062.76,2.5396
819,72.7813,1939.73,1.6084
820,73.7813,1746.62,1.44828
821,74.7813,1795.94,1.48917
822,75.7813,1190.29,0.98698
823,76.7813,1619.86,1.34317
824,77.7813,1074.72,0.89114
825,78.7813,1105.71,0.91684
826,79.7813,811.38,0.67279
827,80.7813,402.04,0.33337
828,81.7813,1128.7,0.9359
829,82.7813,1213.92,1.00657
830,83.7813,932.42,0.77315
831,84.7813,1147.1,0.95116
832,85.7813,1728.79,1.43349
833,86.7813,1047.16,0.86829
834,87.7813,897.16,0.74392
835,88.7813,793.65,0.65808
836,89.7813,1246.83,1.03386
837,90.7813,1332.4,1.10481
838,91.7813,1379.24,1.14365
839,92.7813,1067.96,0.88554
840,93.7813,125.16,0.10378
841,94.7813,83.23,0.06902
842,95.7813,112.25,0.09308
843,96.7813,984.31,0.81618
844,97.7813,1740.71,1.44337
845,98.7813,1842.55,1.52782
