sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,243.4,0.25894
696,-49.5469000000001,343.37,0.36529
697,-48.5469000000001,136.06,0.14475
698,-47.5469000000001,434.5,0.46223
699,-46.5469000000001,708.53,0.75375
700,-45.5469000000001,479.88,0.51051
701,-44.5469000000001,412.5,0.43883
702,-43.5469000000001,569.28,0.60561
703,-42.5469000000001,632.68,0.67306
704,-41.5469000000001,276.9,0.29457
705,-40.5469000000001,175.01,0.18618
706,-39.5469000000001,289.25,0.30771
707,-38.5469000000001,130.27,0.13858
708,-37.5469000000001,246.79,0.26254
709,-36.5469000000001,507.83,0.54024
710,-35.5469000000001,426.82,0.45407
711,-34.5469000000001,125,0.13298
712,-33.5469000000001,146.97,0.15635
713,-32.5469000000001,182,0.19362
714,-31.5469000000001,264.62,0.28151
715,-30.5469000000001,411.58,0.43785
716,-29.5469000000001,313.69,0.33371
717,-28.5469000000001,318,0.3383
718,-27.5469000000001,351.06,0.37347
719,-26.5469000000001,340.71,0.36246
720,-25.5469000000001,313.95,0.33399
721,-24.5469000000001,461.06,0.49049
722,-23.5469000000001,368.69,0.39222
723,-22.5469000000001,546.51,0.58139
724,-21.5469000000001,250.02,0.26598
725,-20.5469000000001,79.16,0.08421
726,-19.5469000000001,215.37,0.22912
727,-18.5469000000001,250.46,0.26645
728,-17.5469000000001,354.8,0.37745
729,-16.5469000000001,210.68,0.22413
730,-15.5469000000001,133.69,0.14222
731,-14.5469000000001,407.48,0.43349
732,-13.5469000000001,323,0.34362
733,-12.5469000000001,436.03,0.46387
734,-11.5469000000001,416.91,0.44352
735,-10.5469000000001,262.94,0.27973
736,-9.54690000000005,215,0.22873
737,-8.54690000000005,257.39,0.27382
738,-7.54690000000005,142.37,0.15146
739,-6.54690000000005,143.06,0.15219
740,-5.54690000000005,268.65,0.2858
741,-4.54690000000005,471.45,0.50155
742,-3.54690000000005,390.52,0.41545
743,-2.54690000000005,115.38,0.12275
744,-1.54690000000005,351.85,0.3743
745,-0.546900000000051,3763.39,4.00361
746,0.453099999999949,13370.79,14.22425
747,1.45309999999995,17283.78,18.387
748,2.45309999999995,15529.75,16.52101
749,3.45309999999995,2438.67,2.59433
750,4.45309999999995,15841.37,16.85252
751,5.45309999999995,16085.82,17.11258
752,6.45309999999995,9727.34,10.34824
753,7.45309999999995,6444.66,6.85602
754,8.45309999999995,7424.19,7.89808
755,9.45309999999995,4809.67,5.11666
756,10.4530999999999,2841.36,3.02272
757,11.4530999999999,213.76,0.2274
758,12.4530999999999,1918.98,2.04147
759,13.4530999999999,2261.96,2.40634
760,14.4530999999999,1092.38,1.1621
761,15.4530999999999,973.99,1.03616
762,16.4530999999999,2107.35,2.24186
763,17.4530999999999,2742.72,2.91778
764,18.4530999999999,1212.88,1.2903
765,19.4530999999999,2252.09,2.39584
766,20.4530999999999,6789.33,7.22269
767,21.4530999999999,8364.6,8.89851
768,22.4530999999999,4264.17,4.53635
769,23.4530999999999,2034.47,2.16433
770,24.4530999999999,3558.49,3.78563
771,25.4530999999999,1959.03,2.08408
772,26.4530999999999,1635.21,1.73959
773,27.4530999999999,6401.88,6.81051
774,28.4530999999999,7521.85,8.00197
775,29.4530999999999,3202.57,3.40699
776,30.4530999999999,990.77,1.05401
777,31.4530999999999,1339.44,1.42494
778,32.4530999999999,996.09,1.05967
779,33.4530999999999,1631.49,1.73563
780,34.4530999999999,1170.22,1.24491
781,35.4530999999999,381.09,0.40542
782,36.4530999999999,476.46,0.50688
783,37.4530999999999,734.83,0.78174
784,38.4530999999999,2484.78,2.64338
785,39.4530999999999,4148.31,4.4131
786,40.4530999999999,5942.5,6.32181
787,41.4530999999999,6971.03,7.41599
788,42.4530999999999,4471.66,4.75709
789,43.4530999999999,663.42,0.70576
790,44.4530999999999,1394.25,1.48324
791,45.4530999999999,2448.2,2.60446
792,46.4530999999999,5059.99,5.38297
793,47.4530999999999,3117.18,3.31614
794,48.4530999999999,2912.1,3.09798
795,49.4530999999999,7144.4,7.60042
796,50.4530999999999,5599.33,5.95673
797,51.4530999999999,2510.84,2.67111
798,52.4530999999999,3199.53,3.40376
799,53.4530999999999,2991.77,3.18274
800,54.4530999999999,318.85,0.3392
801,55.4530999999999,1943.69,2.06775
802,56.4530999999999,1519.83,1.61684
803,57.4530999999999,2191.28,2.33115
804,58.4530999999999,3239.4,3.44617
805,59.4530999999999,2622.11,2.78948
806,60.4530999999999,886.45,0.94303
807,61.4530999999999,1235.26,1.3141
808,62.4530999999999,1376.18,1.46402
809,63.4530999999999,1371.12,1.45864
810,64.4530999999999,1317.63,1.40173
811,65.4530999999999,734.97,0.78188
812,66.4530999999999,1454.97,1.54784
813,67.4530999999999,1754.87,1.86688
814,68.4530999999999,838.43,0.89195
815,69.4530999999999,1075.83,1.1445
816,70.4530999999999,2713.68,2.88689
817,71.4530999999999,2735.36,2.90995
818,72.4530999999999,1232.68,1.31136
819,73.4530999999999,943.11,1.00331
820,74.4530999999999,1354.15,1.44059
821,75.4530999999999,856.7,0.91139
822,76.4530999999999,704.56,0.74953
823,77.4530999999999,259.67,0.27625
824,78.4530999999999,610.12,0.64906
825,79.4530999999999,851.88,0.90626
826,80.4530999999999,712.73,0.75822
827,81.4530999999999,500.2,0.53213
828,82.4530999999999,559.65,0.59537
829,83.4530999999999,533.64,0.56771
830,84.4530999999999,215.94,0.22972
831,85.4530999999999,814.36,0.86634
832,86.4530999999999,781.85,0.83176
