sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,136.34,0.15319
700,-49.3280999999999,262.36,0.29479
701,-48.3280999999999,127.78,0.14357
702,-47.3280999999999,577.53,0.64891
703,-46.3280999999999,677.12,0.76081
704,-45.3280999999999,311.26,0.34973
705,-44.3280999999999,146.71,0.16484
706,-43.3280999999999,395.6,0.4445
707,-42.3280999999999,464.84,0.5223
708,-41.3280999999999,127.77,0.14356
709,-40.3280999999999,195.04,0.21915
710,-39.3280999999999,363.32,0.40823
711,-38.3280999999999,187.88,0.2111
712,-37.3280999999999,242.74,0.27275
713,-36.3280999999999,540.59,0.60741
714,-35.3280999999999,491.65,0.55242
715,-34.3280999999999,305.04,0.34274
716,-33.3280999999999,321.62,0.36137
717,-32.3280999999999,378.8,0.42562
718,-31.3280999999999,458.8,0.5155
719,-30.3280999999999,534.96,0.60108
720,-29.3280999999999,395.28,0.44414
721,-28.3280999999999,332.96,0.37412
722,-27.3280999999999,217.61,0.2445
723,-26.3280999999999,146.25,0.16433
724,-25.3280999999999,169.1,0.19
725,-24.3280999999999,164.56,0.1849
726,-23.3280999999999,248.57,0.2793
727,-22.3280999999999,331.94,0.37297
728,-21.3280999999999,99.64,0.11195
729,-20.3280999999999,144.51,0.16237
730,-19.3280999999999,187.47,0.21064
731,-18.3280999999999,63.56,0.07142
732,-17.3280999999999,255.78,0.2874
733,-16.3280999999999,111.36,0.12513
734,-15.3280999999999,424.67,0.47716
735,-14.3280999999999,559.03,0.62813
736,-13.3280999999999,310.06,0.34838
737,-12.3280999999999,246.47,0.27694
738,-11.3280999999999,127.46,0.14321
739,-10.3280999999999,166.36,0.18693
740,-9.32809999999995,150.95,0.16961
741,-8.32809999999995,149.58,0.16806
742,-7.32809999999995,85.45,0.09601
743,-6.32809999999995,213.51,0.23989
744,-5.32809999999995,118.02,0.1326
745,-4.32809999999995,359.56,0.40399
746,-3.32809999999995,193.22,0.2171
747,-2.32809999999995,102.04,0.11466
748,-1.32809999999995,634.56,0.71299
749,-0.328099999999949,5123.86,5.75715
750,0.671900000000051,13998.07,15.72817
