sample,taps_from_fp,amplitude,amplitude_norm
694,-50.7969000000001,209.4,0.22811
695,-49.7969000000001,333.78,0.3636
696,-48.7969000000001,273.83,0.29829
697,-47.7969000000001,364.31,0.39685
698,-46.7969000000001,703.32,0.76614
699,-45.7969000000001,713.79,0.77754
700,-44.7969000000001,397.6,0.43312
701,-43.7969000000001,482.2,0.52527
702,-42.7969000000001,586.28,0.63865
703,-41.7969000000001,278.77,0.30367
704,-40.7969000000001,114.14,0.12434
705,-39.7969000000001,322.13,0.3509
706,-38.7969000000001,236.44,0.25756
707,-37.7969000000001,67.48,0.0735
708,-36.7969000000001,223.26,0.2432
709,-35.7969000000001,447.07,0.48701
710,-34.7969000000001,391.46,0.42643
711,-33.7969000000001,242.26,0.2639
712,-32.7969000000001,314.61,0.34271
713,-31.7969000000001,133.26,0.14516
714,-30.7969000000001,274.83,0.29938
715,-29.7969000000001,350.01,0.38128
716,-28.7969000000001,490.81,0.53465
717,-27.7969000000001,299.02,0.32572
718,-26.7969000000001,350.14,0.38142
719,-25.7969000000001,205.2,0.22353
720,-24.7969000000001,230.77,0.25138
721,-23.7969000000001,231.5,0.25218
722,-22.7969000000001,382.06,0.41619
723,-21.7969000000001,315.78,0.34399
724,-20.7969000000001,103.12,0.11233
725,-19.7969000000001,107.91,0.11755
726,-18.7969000000001,277.04,0.30179
727,-17.7969000000001,427.62,0.46582
728,-16.7969000000001,335.26,0.36521
729,-15.7969000000001,23.02,0.02508
730,-14.7969000000001,537.03,0.585
731,-13.7969000000001,552.25,0.60158
732,-12.7969000000001,368.6,0.40152
733,-11.7969000000001,349.43,0.38064
734,-10.7969000000001,312.55,0.34047
735,-9.79690000000005,208.61,0.22724
736,-8.79690000000005,181.23,0.19742
737,-7.79690000000005,162.31,0.17681
738,-6.79690000000005,119.41,0.13007
739,-5.79690000000005,129.56,0.14113
740,-4.79690000000005,366.23,0.39894
741,-3.79690000000005,403.19,0.43921
742,-2.79690000000005,210.95,0.22979
743,-1.79690000000005,170.18,0.18538
744,-0.796900000000051,2170.58,2.36446
745,0.203099999999949,10637.4,11.58758
746,1.20309999999995,16566.7,18.04651
747,2.20309999999995,16418.79,17.88539
748,3.20309999999995,5952.32,6.48401
749,4.20309999999995,12973.06,14.13187
750,5.20309999999995,15012.68,16.35368
751,6.20309999999995,11078.67,12.06826
752,7.20309999999995,6357.95,6.92587
753,8.20309999999995,5264.02,5.73423
754,9.20309999999995,4424.67,4.81991
755,10.2030999999999,2052.4,2.23572
756,11.2030999999999,1033.06,1.12534
757,12.2030999999999,1242.66,1.35365
758,13.2030999999999,2817.71,3.0694
759,14.2030999999999,1977.36,2.15399
760,15.2030999999999,935.86,1.01945
761,16.2030999999999,3417.4,3.72265
762,17.2030999999999,4588.99,4.9989
763,18.2030999999999,2674.57,2.91348
764,19.2030999999999,1943.22,2.11679
765,20.2030999999999,4917.01,5.35622
766,21.2030999999999,7011.68,7.63799
767,22.2030999999999,4578.55,4.98752
768,23.2030999999999,1294.24,1.40985
769,24.2030999999999,4815.31,5.24544
770,25.2030999999999,3537.56,3.85355
771,26.2030999999999,1366.89,1.48898
772,27.2030999999999,3973.47,4.3284
773,28.2030999999999,8221.16,8.95551
774,29.2030999999999,6296.5,6.85893
775,30.2030999999999,2649.66,2.88634
776,31.2030999999999,2504.16,2.72784
777,32.2030999999999,140.04,0.15254
778,33.2030999999999,2037.48,2.21947
779,34.2030999999999,1264.42,1.37737
780,35.2030999999999,810.14,0.88251
781,36.2030999999999,1338.63,1.4582
782,37.2030999999999,677.47,0.73798
783,38.2030999999999,810.38,0.88277
784,39.2030999999999,987.82,1.07605
785,40.2030999999999,2703.4,2.94488
786,41.2030999999999,5301.09,5.77461
787,42.2030999999999,6037.28,6.57656
788,43.2030999999999,3066.46,3.34037
789,44.2030999999999,653.64,0.71203
790,45.2030999999999,1546.06,1.68416
791,46.2030999999999,5041.82,5.49218
792,47.2030999999999,5568.65,6.06607
793,48.2030999999999,281.94,0.30712
794,49.2030999999999,5582.63,6.0813
795,50.2030999999999,6264.56,6.82414
796,51.2030999999999,2773.38,3.02111
797,52.2030999999999,2553.61,2.78171
798,53.2030999999999,3080.36,3.35551
799,54.2030999999999,1347.89,1.46829
800,55.2030999999999,1270.42,1.3839
801,56.2030999999999,791.4,0.86209
802,57.2030999999999,1575.83,1.71659
803,58.2030999999999,2720.39,2.96339
804,59.2030999999999,2492.87,2.71555
805,60.2030999999999,948.65,1.03339
806,61.2030999999999,1190.65,1.29701
807,62.2030999999999,1854.09,2.0197
808,63.2030999999999,911.27,0.99266
809,64.2030999999999,1254.46,1.36651
810,65.2030999999999,708.18,0.77144
811,66.2030999999999,774,0.84313
812,67.2030999999999,2030.71,2.2121
813,68.2030999999999,1235.36,1.34571
814,69.2030999999999,1269.46,1.38285
815,70.2030999999999,1984.79,2.16208
816,71.2030999999999,1740.69,1.89618
817,72.2030999999999,1186.74,1.29274
818,73.2030999999999,409.38,0.44594
819,74.2030999999999,1343.35,1.46335
820,75.2030999999999,835.52,0.91015
821,76.2030999999999,887.18,0.96642
822,77.2030999999999,961.43,1.0473
823,78.2030999999999,638.35,0.69537
824,79.2030999999999,357.4,0.38933
825,80.2030999999999,745.62,0.81222
826,81.2030999999999,467.35,0.50909
827,82.2030999999999,660.09,0.71906
828,83.2030999999999,707.63,0.77084
829,84.2030999999999,359.03,0.3911
830,85.2030999999999,832.65,0.90703
831,86.2030999999999,999.72,1.08902
832,87.2030999999999,448.76,0.48885
833,88.2030999999999,732.99,0.79847
834,89.2030999999999,909.31,0.99054
835,90.2030999999999,1190.49,1.29683
836,91.2030999999999,629,0.68519
837,92.2030999999999,424.38,0.46229
838,93.2030999999999,481.1,0.52408
839,94.2030999999999,609.59,0.66404
840,95.2030999999999,338.85,0.36912
841,96.2030999999999,526.17,0.57316
842,97.2030999999999,1226.7,1.33628
843,98.2030999999999,1820.78,1.98342
