sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,178.06,0.17138
703,-49.5155999999999,309.72,0.29809
704,-48.5155999999999,189.45,0.18234
705,-47.5155999999999,718.2,0.69124
706,-46.5155999999999,851.56,0.81959
707,-45.5155999999999,579.75,0.55799
708,-44.5155999999999,376.49,0.36235
709,-43.5155999999999,437.07,0.42066
710,-42.5155999999999,554.48,0.53366
711,-41.5155999999999,133.96,0.12893
712,-40.5155999999999,299.21,0.28798
713,-39.5155999999999,457.29,0.44013
714,-38.5155999999999,190.37,0.18323
715,-37.5155999999999,244.38,0.2352
716,-36.5155999999999,501.9,0.48306
717,-35.5155999999999,529.76,0.50987
718,-34.5155999999999,258.3,0.24861
719,-33.5155999999999,334.23,0.32168
720,-32.5155999999999,441.1,0.42454
721,-31.5155999999999,510.6,0.49144
722,-30.5155999999999,611.68,0.58872
723,-29.5155999999999,579.34,0.55759
724,-28.5155999999999,561.75,0.54067
725,-27.5155999999999,317.04,0.30514
726,-26.5155999999999,327.47,0.31518
727,-25.5155999999999,353.39,0.34012
728,-24.5155999999999,365.14,0.35143
729,-23.5155999999999,263.32,0.25344
730,-22.5155999999999,414.85,0.39927
731,-21.5155999999999,176.12,0.16951
732,-20.5155999999999,115.13,0.11081
733,-19.5155999999999,259.88,0.25013
734,-18.5155999999999,155.08,0.14926
735,-17.5155999999999,302.03,0.2907
736,-16.5155999999999,80.62,0.0776
737,-15.5155999999999,458.5,0.44129
738,-14.5155999999999,609.57,0.58668
739,-13.5155999999999,517.92,0.49848
740,-12.5155999999999,479.76,0.46175
741,-11.5155999999999,350.08,0.33694
742,-10.5155999999999,213.32,0.20531
743,-9.51559999999995,308.71,0.29712
744,-8.51559999999995,314.34,0.30254
745,-7.51559999999995,160.64,0.15461
746,-6.51559999999995,149.12,0.14352
747,-5.51559999999995,243.53,0.23439
748,-4.51559999999995,413.41,0.39789
749,-3.51559999999995,279.89,0.26938
750,-2.51559999999995,52.35,0.05038
751,-1.51559999999995,506.43,0.48742
752,-0.515599999999949,4852.88,4.67072
753,0.484400000000051,15400.5,14.82243
754,1.48440000000005,19294.14,18.56991
755,2.48440000000005,16987.73,16.35008
756,3.48440000000005,5438.89,5.23473
757,4.48440000000005,17982.57,17.30758
758,5.48440000000005,16121.87,15.51671
759,6.48440000000005,4280.05,4.11939
760,7.48440000000005,8359.48,8.0457
761,8.48440000000005,5321.4,5.12165
762,9.48440000000005,3802.57,3.65984
763,10.4844000000001,2530.77,2.43577
764,11.4844000000001,337.16,0.32451
765,12.4844000000001,1441.58,1.38746
