sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,474.61,0.54241
704,-49.2187,563,0.64343
705,-48.2187,305.2,0.3488
706,-47.2187,126.67,0.14476
707,-46.2187,100.4,0.11475
708,-45.2187,207.87,0.23757
709,-44.2187,77.16,0.08819
710,-43.2187,66.07,0.07551
711,-42.2187,200.55,0.2292
712,-41.2187,463.52,0.52973
713,-40.2187,339.7,0.38822
714,-39.2187,401.84,0.45925
715,-38.2187,212.27,0.24259
716,-37.2187,110.6,0.1264
717,-36.2187,158.4,0.18103
718,-35.2187,202.43,0.23135
719,-34.2187,388.29,0.44376
720,-33.2187,440.19,0.50308
721,-32.2187,74.06,0.08464
722,-31.2187,673.29,0.76948
723,-30.2187,726.35,0.83011
724,-29.2187,364.95,0.41708
725,-28.2187,145.25,0.166
726,-27.2187,631.13,0.7213
727,-26.2187,469.09,0.53611
728,-25.2187,177.55,0.20292
729,-24.2187,213.59,0.2441
730,-23.2187,358.01,0.40915
731,-22.2187,374.48,0.42797
732,-21.2187,315.48,0.36055
733,-20.2187,237.19,0.27108
734,-19.2187,168.13,0.19215
735,-18.2187,306.57,0.35037
736,-17.2187,469.31,0.53635
737,-16.2187,382.62,0.43728
738,-15.2187,142.52,0.16288
739,-14.2187,51.66,0.05904
740,-13.2187,230.85,0.26382
741,-12.2187,207.93,0.23763
742,-11.2187,120.7,0.13795
743,-10.2187,105.38,0.12043
744,-9.21870000000001,449.57,0.51379
745,-8.21870000000001,637.22,0.72825
746,-7.21870000000001,416.26,0.47573
747,-6.21870000000001,85.44,0.09765
748,-5.21870000000001,59.03,0.06747
749,-4.21870000000001,173.22,0.19797
750,-3.21870000000001,69.89,0.07988
751,-2.21870000000001,224.44,0.2565
752,-1.21870000000001,785.68,0.89792
753,-0.218700000000013,6308.9,7.21017
754,0.781299999999987,15061.58,17.21323
755,1.78129999999999,16734.8,19.12548
756,2.78129999999999,15935.85,18.2124
757,3.78129999999999,10000.33,11.42895
758,4.78129999999999,14800.71,16.91509
759,5.78129999999999,4967.07,5.67666
760,6.78129999999999,12066.59,13.79039
761,7.78129999999999,7930.71,9.06367
762,8.78129999999999,5216.04,5.96119
763,9.78129999999999,6738.2,7.7008
764,10.7813,2216.22,2.53283
765,11.7813,920.87,1.05242
766,12.7813,441.46,0.50452
767,13.7813,2085.15,2.38302
768,14.7813,2567.15,2.93389
769,15.7813,1985.27,2.26888
770,16.7813,1013.87,1.1587
771,17.7813,296.65,0.33903
772,18.7813,662.53,0.75718
773,19.7813,1093.03,1.24918
774,20.7813,1341.92,1.53362
775,21.7813,2046.36,2.3387
776,22.7813,5041.44,5.76164
777,23.7813,8786.33,10.04152
778,24.7813,8690.82,9.93237
779,25.7813,3228.27,3.68945
780,26.7813,1459.37,1.66785
781,27.7813,1966.14,2.24702
782,28.7813,2350.08,2.68581
783,29.7813,3760.85,4.29812
784,30.7813,3451.3,3.94434
785,31.7813,1114.55,1.27377
786,32.7813,4024.58,4.59952
787,33.7813,3462.62,3.95728
788,34.7813,603.19,0.68936
789,35.7813,5321.73,6.08198
790,36.7813,3206.69,3.66479
791,37.7813,3130.23,3.57741
792,38.7813,3090.68,3.5322
793,39.7813,3629.79,4.14834
794,40.7813,7677.61,8.77441
795,41.7813,2577.5,2.94572
796,42.7813,3155.92,3.60677
797,43.7813,2885.53,3.29774
798,44.7813,1194.38,1.365
799,45.7813,5552.97,6.34625
800,46.7813,7292.22,8.33397
801,47.7813,3391.01,3.87544
802,48.7813,1320.34,1.50896
803,49.7813,627,0.71657
804,50.7813,1406.63,1.60757
805,51.7813,1035.65,1.1836
806,52.7813,1070.61,1.22355
807,53.7813,1621.88,1.85358
808,54.7813,610.86,0.69812
809,55.7813,1891.45,2.16166
810,56.7813,1431.68,1.6362
811,57.7813,1399.79,1.59976
812,58.7813,2084.48,2.38227
813,59.7813,2420.34,2.76611
814,60.7813,1307.74,1.49456
815,61.7813,1243.91,1.42161
816,62.7813,351.32,0.40151
817,63.7813,1080.54,1.2349
818,64.7813,944.98,1.07998
819,65.7813,581.06,0.66406
820,66.7813,1249.4,1.42788
821,67.7813,1569.92,1.79419
822,68.7813,355.12,0.40586
823,69.7813,2804.33,3.20495
824,70.7813,1898.08,2.16924
825,71.7813,1200.4,1.37188
826,72.7813,2930.02,3.34859
827,73.7813,1831.36,2.09298
828,74.7813,793.74,0.90714
829,75.7813,569.96,0.65139
830,76.7813,2120.94,2.42393
831,77.7813,3000.83,3.42953
832,78.7813,1787.96,2.04339
833,79.7813,825.68,0.94363
834,80.7813,481.3,0.55006
835,81.7813,1195.33,1.36609
836,82.7813,1148.66,1.31276
837,83.7813,877.3,1.00263
838,84.7813,281.28,0.32146
839,85.7813,1148.53,1.31261
840,86.7813,2467.66,2.82018
841,87.7813,2427.39,2.77417
842,88.7813,1650.17,1.88591
843,89.7813,918.13,1.04929
844,90.7813,716.4,0.81874
845,91.7813,1307.34,1.4941
846,92.7813,390.16,0.44589
847,93.7813,1350.65,1.5436
848,94.7813,1769.91,2.02276
849,95.7813,738.39,0.84387
850,96.7813,253.31,0.2895
851,97.7813,812.23,0.92826
852,98.7813,1355.25,1.54885
