sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,507.76,0.54893
697,-49.25,169.71,0.18347
698,-48.25,300.2,0.32454
699,-47.25,190.23,0.20566
700,-46.25,69.03,0.07463
701,-45.25,44.01,0.04758
702,-44.25,160.43,0.17344
703,-43.25,226.65,0.24502
704,-42.25,184.84,0.19982
705,-41.25,430.07,0.46494
706,-40.25,437.73,0.47322
707,-39.25,494.63,0.53474
708,-38.25,418.57,0.45251
709,-37.25,103.82,0.11223
710,-36.25,62.17,0.06721
711,-35.25,221.45,0.23941
712,-34.25,320.26,0.34622
713,-33.25,339.48,0.367
714,-32.25,289.52,0.31299
715,-31.25,757.03,0.81841
716,-30.25,724.75,0.78352
717,-29.25,505.8,0.54681
718,-28.25,104.66,0.11315
719,-27.25,548.62,0.59311
720,-26.25,213.34,0.23064
721,-25.25,303.45,0.32806
722,-24.25,31.14,0.03367
723,-23.25,349.41,0.37774
724,-22.25,452.6,0.4893
725,-21.25,450.53,0.48706
726,-20.25,340.57,0.36818
727,-19.25,193.75,0.20946
728,-18.25,268.17,0.28992
729,-17.25,566.26,0.61217
730,-16.25,370.6,0.40065
731,-15.25,57.2,0.06184
732,-14.25,149.5,0.16162
733,-13.25,155.31,0.1679
734,-12.25,179.55,0.1941
735,-11.25,68.07,0.07359
736,-10.25,98.6,0.10659
737,-9.25,377.34,0.40793
738,-8.25,748.65,0.80936
739,-7.25,450.79,0.48735
740,-6.25,160.33,0.17333
741,-5.25,171.97,0.18591
742,-4.25,160.86,0.17391
743,-3.25,111.36,0.12039
744,-2.25,298.88,0.32311
745,-1.25,762.09,0.82388
746,-0.25,6320.82,6.83332
747,0.75,15797.58,17.07846
748,1.75,17622.05,19.05087
749,2.75,16693.18,18.04668
750,3.75,10095.44,10.91399
751,4.75,15449.16,16.7018
752,5.75,5218.69,5.64182
753,6.75,12421.13,13.42825
754,7.75,8095.48,8.75187
755,8.75,5003.4,5.40908
756,9.75,6587.18,7.12128
757,10.75,1069.6,1.15633
758,11.75,4205.46,4.54644
759,12.75,5401.86,5.83985
760,13.75,2330.76,2.51974
761,14.75,4444.26,4.8046
762,15.75,4191.68,4.53155
763,16.75,707.09,0.76442
764,17.75,825.13,0.89203
765,18.75,292.44,0.31615
766,19.75,1643.28,1.77652
767,20.75,1697.83,1.83549
768,21.75,1923.72,2.0797
769,22.75,4562.96,4.93292
770,23.75,8639.17,9.33964
771,24.75,8893.3,9.61438
772,25.75,3329.42,3.59938
773,26.75,1287.7,1.3921
774,27.75,1463.91,1.58261
775,28.75,1765.65,1.90881
776,29.75,3405.95,3.68211
777,30.75,3670.59,3.9682
778,31.75,1785.84,1.93063
779,32.75,4666.78,5.04517
780,33.75,3891.89,4.20745
781,34.75,714.76,0.77272
782,35.75,5266.96,5.69401
783,36.75,2709.14,2.9288
784,37.75,3622.03,3.91571
785,38.75,3287.58,3.55414
786,39.75,4140.95,4.47671
787,40.75,8628.8,9.32843
788,41.75,2902.19,3.1375
789,42.75,3670.56,3.96818
790,43.75,4363.32,4.7171
791,44.75,267.92,0.28964
792,45.75,5567.78,6.01922
793,46.75,8905.22,9.62726
794,47.75,5040.15,5.44881
795,48.75,1037.52,1.12165
796,49.75,1490.3,1.61113
797,50.75,726.84,0.78578
798,51.75,939.67,1.01586
799,52.75,947.66,1.0245
800,53.75,1845.25,1.99487
801,54.75,353.1,0.38173
802,55.75,1730.61,1.87092
803,56.75,1685.41,1.82206
804,57.75,1678.48,1.81458
805,58.75,1718.31,1.85763
806,59.75,1665.76,1.80082
807,60.75,558.25,0.60352
808,61.75,1151.45,1.24481
809,62.75,635.01,0.6865
810,63.75,778.52,0.84165
811,64.75,1264.37,1.36689
812,65.75,954.44,1.03183
813,66.75,1545.98,1.67133
814,67.75,1929.55,2.086
815,68.75,682.49,0.73782
816,69.75,3382.32,3.65656
817,70.75,2899.67,3.13478
818,71.75,1889.29,2.04247
819,72.75,3234.24,3.49647
820,73.75,2785.36,3.01121
821,74.75,1265.56,1.36817
822,75.75,1243.71,1.34455
823,76.75,2894.24,3.12891
824,77.75,2811.01,3.03893
825,78.75,2667.58,2.88387
826,79.75,1676.85,1.81281
827,80.75,587.93,0.6356
828,81.75,1246.31,1.34736
829,82.75,1259.35,1.36146
830,83.75,1544.36,1.66958
831,84.75,678.31,0.73331
832,85.75,959.34,1.03713
833,86.75,2281.36,2.46634
834,87.75,2571.87,2.7804
835,88.75,1890.92,2.04424
836,89.75,1028.87,1.11229
837,90.75,911.9,0.98584
838,91.75,1447.01,1.56433
839,92.75,712.17,0.76992
840,93.75,885.66,0.95747
841,94.75,1353.04,1.46275
842,95.75,589.65,0.63746
843,96.75,540.09,0.58388
844,97.75,771.41,0.83395
845,98.75,1303.15,1.40881
