sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,305.11,0.35355
703,-49.4062,100.42,0.11637
704,-48.4062,159.18,0.18444
705,-47.4062,132.01,0.15296
706,-46.4062,26.48,0.03068
707,-45.4062,24.02,0.02783
708,-44.4062,117.69,0.13637
709,-43.4062,281.64,0.32635
710,-42.4062,311.93,0.36145
711,-41.4062,471.49,0.54634
712,-40.4062,480.65,0.55695
713,-39.4062,483.08,0.55977
714,-38.4062,402.61,0.46653
715,-37.4062,108.12,0.12528
716,-36.4062,60,0.06952
717,-35.4062,182.32,0.21126
718,-34.4062,269.92,0.31277
719,-33.4062,233.21,0.27023
720,-32.4062,239.27,0.27725
721,-31.4062,775.77,0.89893
722,-30.4062,751.05,0.87028
723,-29.4062,459.74,0.53272
724,-28.4062,160.22,0.18566
725,-27.4062,445.82,0.51659
726,-26.4062,204.86,0.23739
727,-25.4062,386.68,0.44806
728,-24.4062,84.43,0.09784
729,-23.4062,256.33,0.29702
730,-22.4062,374.99,0.43452
731,-21.4062,320.78,0.37171
732,-20.4062,350.58,0.40624
733,-19.4062,165.42,0.19168
734,-18.4062,110.29,0.1278
735,-17.4062,401.84,0.46563
736,-16.4062,351.06,0.40679
737,-15.4062,131.95,0.15289
738,-14.4062,216.06,0.25036
739,-13.4062,151.4,0.17543
740,-12.4062,86.65,0.1004
741,-11.4062,82.98,0.09615
742,-10.4062,141.41,0.16386
743,-9.40620000000001,294.76,0.34156
744,-8.40620000000001,600.8,0.69618
745,-7.40620000000001,467.84,0.54211
746,-6.40620000000001,201.1,0.23303
747,-5.40620000000001,178.1,0.20637
748,-4.40620000000001,54.38,0.06301
749,-3.40620000000001,72.25,0.08372
750,-2.40620000000001,283.38,0.32837
751,-1.40620000000001,614.46,0.712
752,-0.406200000000013,4555.95,5.2792
753,0.593799999999987,13832.01,16.02782
754,1.59379999999999,16429.96,19.03819
755,2.59379999999999,15929.75,18.45857
756,3.59379999999999,9484.36,10.98999
757,4.59379999999999,14361.65,16.64154
758,5.59379999999999,7115.51,8.24509
759,6.59379999999999,10634.06,12.32221
760,7.59379999999999,9253.26,10.72221
761,8.59379999999999,3562.67,4.12824
762,9.59379999999999,6853.59,7.94159
763,10.5938,1803.36,2.08964
764,11.5938,3019.65,3.49901
765,12.5938,3796.39,4.39907
766,13.5938,1010.45,1.17085
767,14.5938,3959.04,4.58753
768,15.5938,4375.76,5.0704
769,16.5938,1446.74,1.67641
770,17.5938,429.12,0.49724
771,18.5938,188.94,0.21893
772,19.5938,1383.91,1.60361
773,20.5938,1634.1,1.89351
774,21.5938,1831.49,2.12223
775,22.5938,3863.32,4.47662
776,23.5938,7660.94,8.8771
777,24.5938,8753.4,10.14299
778,25.5938,4036.85,4.67769
779,26.5938,766.08,0.88769
780,27.5938,1497.48,1.7352
781,28.5938,2039.87,2.3637
782,29.5938,3496.49,4.05155
783,30.5938,3352.29,3.88446
784,31.5938,1267.34,1.46853
785,32.5938,4226,4.89687
786,33.5938,4174.66,4.83738
787,34.5938,736.61,0.85355
788,35.5938,4393.49,5.09096
789,36.5938,3082.77,3.57215
790,37.5938,2878.8,3.33581
791,38.5938,3726.17,4.31769
792,39.5938,2693.26,3.12081
793,40.5938,7756.87,8.98827
794,41.5938,3655.27,4.23554
795,42.5938,2759.33,3.19737
796,43.5938,4247.87,4.92222
797,44.5938,550.58,0.63798
798,45.5938,4272.13,4.95033
799,46.5938,8233.1,9.5401
800,47.5938,5802.26,6.72336
801,48.5938,873.89,1.01262
802,49.5938,1538.8,1.78308
803,50.5938,504.05,0.58407
804,51.5938,958.38,1.11052
805,52.5938,836.67,0.96949
806,53.5938,1925.71,2.23141
807,54.5938,649.9,0.75307
808,55.5938,1322.55,1.5325
809,56.5938,1440.93,1.66967
810,57.5938,1462.07,1.69417
811,58.5938,1525.79,1.768
812,59.5938,1425.41,1.65169
813,60.5938,576.03,0.66747
814,61.5938,1093.46,1.26704
815,62.5938,812.16,0.94109
816,63.5938,546.25,0.63297
817,64.5938,1129.47,1.30877
818,65.5938,863.87,1.00101
819,66.5938,1190.06,1.37898
820,67.5938,1925.34,2.23099
821,68.5938,603.52,0.69933
822,69.5938,2638.42,3.05726
823,70.5938,2554.21,2.95969
824,71.5938,1208.04,1.39981
825,72.5938,2607.43,3.02136
826,73.5938,2287.82,2.65101
827,74.5938,1133.45,1.31339
828,75.5938,670.39,0.77682
829,76.5938,2265.78,2.62547
830,77.5938,2552.46,2.95766
831,78.5938,2215.16,2.56681
832,79.5938,1398.66,1.6207
833,80.5938,637.39,0.73857
834,81.5938,1460.36,1.69219
835,82.5938,1298.9,1.5051
836,83.5938,1490.66,1.72731
837,84.5938,776.11,0.89931
838,85.5938,696.69,0.80729
839,86.5938,2054.91,2.38112
840,87.5938,2507.89,2.90601
841,88.5938,1999.9,2.31738
842,89.5938,1127.05,1.30597
843,90.5938,737.93,0.85507
844,91.5938,1350.23,1.56457
845,92.5938,860.08,0.99662
846,93.5938,719.7,0.83395
847,94.5938,1502.32,1.74081
848,95.5938,757,0.87718
849,96.5938,281.82,0.32656
850,97.5938,699.92,0.81103
851,98.5938,1150.32,1.33293
