sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,411.25,0.43937
704,-49.1719000000001,448.19,0.47883
705,-48.1719000000001,165.22,0.17651
706,-47.1719000000001,129.2,0.13804
707,-46.1719000000001,53.04,0.05666
708,-45.1719000000001,135.33,0.14458
709,-44.1719000000001,170.07,0.1817
710,-43.1719000000001,308.53,0.32962
711,-42.1719000000001,346.93,0.37065
712,-41.1719000000001,572.63,0.61178
713,-40.1719000000001,608.49,0.65009
714,-39.1719000000001,697.69,0.74539
715,-38.1719000000001,459.32,0.49073
716,-37.1719000000001,224,0.23932
717,-36.1719000000001,240.63,0.25708
718,-35.1719000000001,94.15,0.10059
719,-34.1719000000001,148.28,0.15842
720,-33.1719000000001,236.3,0.25246
721,-32.1719000000001,312.25,0.3336
722,-31.1719000000001,906.99,0.96901
723,-30.1719000000001,779.76,0.83307
724,-29.1719000000001,664.13,0.70954
725,-28.1719000000001,249.29,0.26633
726,-27.1719000000001,421.14,0.44994
727,-26.1719000000001,304.59,0.32542
728,-25.1719000000001,404.09,0.43172
729,-24.1719000000001,80.23,0.08572
730,-23.1719000000001,220.53,0.23561
731,-22.1719000000001,156.54,0.16724
732,-21.1719000000001,465.18,0.49699
733,-20.1719000000001,291.03,0.31093
734,-19.1719000000001,229.39,0.24507
735,-18.1719000000001,269.07,0.28747
736,-17.1719000000001,327.43,0.34982
737,-16.1719000000001,170,0.18162
738,-15.1719000000001,139.52,0.14906
739,-14.1719000000001,168.58,0.18011
740,-13.1719000000001,35.01,0.03741
741,-12.1719000000001,35.69,0.03813
742,-11.1719000000001,145.21,0.15514
743,-10.1719000000001,163.86,0.17506
744,-9.17190000000005,367.61,0.39275
745,-8.17190000000005,537.03,0.57375
746,-7.17190000000005,268.82,0.2872
747,-6.17190000000005,266.72,0.28495
748,-5.17190000000005,126.15,0.13478
749,-4.17190000000005,100.04,0.10689
750,-3.17190000000005,208.81,0.22308
751,-2.17190000000005,406.43,0.43422
752,-1.17190000000005,930.56,0.99419
753,-0.171900000000051,7233.73,7.72834
754,0.828099999999949,16234.41,17.34446
755,1.82809999999995,17727.54,18.93968
756,2.82809999999995,16579.11,17.71272
757,3.82809999999995,10607.71,11.33302
758,4.82809999999995,15861.69,16.94625
759,5.82809999999995,4813.19,5.1423
760,6.82809999999995,13208.67,14.11183
761,7.82809999999995,7464.3,7.97468
762,8.82809999999995,6163.45,6.58488
763,9.82809999999995,7222.11,7.71593
764,10.8280999999999,2572.86,2.74878
765,11.8280999999999,889.87,0.95071
766,12.8280999999999,519.83,0.55538
767,13.8280999999999,2409.23,2.57396
768,14.8280999999999,2832.05,3.0257
769,15.8280999999999,2168.41,2.31667
770,16.8280999999999,991.11,1.05888
771,17.8280999999999,463.04,0.4947
772,18.8280999999999,887.08,0.94774
773,19.8280999999999,1264.84,1.35132
774,20.8280999999999,1490.64,1.59256
775,21.8280999999999,2313.46,2.47164
776,22.8280999999999,5686.01,6.0748
777,23.8280999999999,9649.6,10.3094
778,24.8280999999999,9057.49,9.6768
779,25.8280999999999,3190.23,3.40836
780,26.8280999999999,1388.56,1.48351
781,27.8280999999999,1893.17,2.02261
782,28.8280999999999,2555.11,2.72982
783,29.8280999999999,3984.95,4.25742
784,30.8280999999999,3525.35,3.7664
785,31.8280999999999,1603.17,1.71279
786,32.8280999999999,4799.75,5.12793
787,33.8280999999999,3909.23,4.17653
788,34.8280999999999,664.3,0.70972
789,35.8280999999999,5444.16,5.81641
790,36.8280999999999,2790.61,2.98142
791,37.8280999999999,3561.29,3.8048
792,38.8280999999999,3122.69,3.3362
793,39.8280999999999,4081.67,4.36076
794,40.8280999999999,7729.41,8.25791
795,41.8280999999999,1982.49,2.11804
796,42.8280999999999,3972.48,4.2441
797,43.8280999999999,3299.95,3.52559
798,44.8280999999999,1098.65,1.17377
799,45.8280999999999,5659.4,6.04637
800,46.8280999999999,7752.95,8.28307
801,47.8280999999999,4013.41,4.28783
802,48.8280999999999,1384.06,1.4787
803,49.8280999999999,651.94,0.69652
804,50.8280999999999,1065.17,1.13801
