sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,102.16,0.11688
700,-49.3280999999999,422.12,0.48298
701,-48.3280999999999,499,0.57094
702,-47.3280999999999,145.8,0.16682
703,-46.3280999999999,274.8,0.31441
704,-45.3280999999999,158.47,0.18132
705,-44.3280999999999,82.01,0.09383
706,-43.3280999999999,195.35,0.22351
707,-42.3280999999999,321.24,0.36755
708,-41.3280999999999,644.75,0.7377
709,-40.3280999999999,648.64,0.74216
710,-39.3280999999999,563.03,0.6442
711,-38.3280999999999,315.56,0.36105
712,-37.3280999999999,155.4,0.1778
713,-36.3280999999999,184.39,0.21097
714,-35.3280999999999,95.19,0.10891
715,-34.3280999999999,188.48,0.21565
716,-33.3280999999999,282.7,0.32346
717,-32.3280999999999,129.29,0.14793
718,-31.3280999999999,688.47,0.78773
719,-30.3280999999999,578.09,0.66143
720,-29.3280999999999,537.17,0.61462
721,-28.3280999999999,124.04,0.14192
722,-27.3280999999999,463.03,0.52978
723,-26.3280999999999,349.18,0.39952
724,-25.3280999999999,434.44,0.49707
725,-24.3280999999999,174.15,0.19926
726,-23.3280999999999,327.74,0.37499
727,-22.3280999999999,229.4,0.26247
728,-21.3280999999999,375.12,0.4292
729,-20.3280999999999,551.87,0.63143
730,-19.3280999999999,239.63,0.27418
731,-18.3280999999999,373.43,0.42727
732,-17.3280999999999,313.45,0.35864
733,-16.3280999999999,407.91,0.46671
734,-15.3280999999999,185.8,0.21259
735,-14.3280999999999,242.85,0.27786
736,-13.3280999999999,66.27,0.07583
737,-12.3280999999999,21.02,0.02405
738,-11.3280999999999,128.06,0.14652
739,-10.3280999999999,269.46,0.30831
740,-9.32809999999995,141.23,0.16159
741,-8.32809999999995,427.86,0.48954
742,-7.32809999999995,311.29,0.35617
743,-6.32809999999995,243.95,0.27912
744,-5.32809999999995,144.69,0.16555
745,-4.32809999999995,135.72,0.15529
746,-3.32809999999995,197.7,0.2262
747,-2.32809999999995,293.44,0.33574
748,-1.32809999999995,633.13,0.7244
749,-0.328099999999949,5099.14,5.83425
750,0.671900000000051,14384.93,16.45873
751,1.67190000000005,16475.15,18.85028
752,2.67190000000005,15703.27,17.96712
753,3.67190000000005,9417.1,10.77472
754,4.67190000000005,14865.53,17.00861
755,5.67190000000005,6181.77,7.07297
756,6.67190000000005,11050.11,12.64314
757,7.67190000000005,8175.73,9.35438
758,8.67190000000005,4428.03,5.06639
759,9.67190000000005,7156.76,8.18851
760,10.6719000000001,3728.99,4.26658
761,11.6719000000001,3464.18,3.9636
762,12.6719000000001,7360.85,8.42203
763,13.6719000000001,7375.89,8.43923
764,14.6719000000001,2101.7,2.40469
765,15.6719000000001,1999.01,2.2872
766,16.6719000000001,1828.86,2.09252
767,17.6719000000001,1409.19,1.61234
768,18.6719000000001,779.08,0.89139
769,19.6719000000001,275.96,0.31574
770,20.6719000000001,908.21,1.03914
771,21.6719000000001,2150.79,2.46086
772,22.6719000000001,4571.16,5.23016
773,23.6719000000001,7765.48,8.88498
774,24.6719000000001,8037.42,9.19613
775,25.6719000000001,3382.15,3.86974
776,26.6719000000001,805.15,0.92122
777,27.6719000000001,1765.51,2.02004
778,28.6719000000001,3287.81,3.7618
779,29.6719000000001,4771.17,5.45901
780,30.6719000000001,4323.99,4.94736
781,31.6719000000001,1528.33,1.74867
782,32.6719000000001,3451.91,3.94956
783,33.6719000000001,3802.06,4.35018
784,34.6719000000001,378,0.4325
785,35.6719000000001,4602.88,5.26646
786,36.6719000000001,3108.15,3.55624
787,37.6719000000001,2946.24,3.37099
788,38.6719000000001,3239.46,3.70647
789,39.6719000000001,3332.36,3.81277
790,40.6719000000001,7808.97,8.93475
791,41.6719000000001,3207.14,3.6695
792,42.6719000000001,3158.81,3.6142
793,43.6719000000001,3892.5,4.45366
794,44.6719000000001,492.74,0.56378
795,45.6719000000001,4514.11,5.16488
796,46.6719000000001,8075.04,9.23918
797,47.6719000000001,5525.95,6.3226
798,48.6719000000001,566.4,0.64805
799,49.6719000000001,1653.25,1.89159
800,50.6719000000001,327.43,0.37464
801,51.6719000000001,458.25,0.52432
802,52.6719000000001,884.14,1.0116
803,53.6719000000001,1938.68,2.21816
804,54.6719000000001,1021.97,1.1693
805,55.6719000000001,1388.51,1.58868
806,56.6719000000001,1627.41,1.86203
807,57.6719000000001,1583.16,1.8114
808,58.6719000000001,1263.13,1.44523
809,59.6719000000001,1743.5,1.99486
810,60.6719000000001,1124.98,1.28716
811,61.6719000000001,1290.71,1.47679
