sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,715.17,0.82393
698,-49.5469000000001,501.42,0.57768
699,-48.5469000000001,173.05,0.19936
700,-47.5469000000001,238.45,0.27471
701,-46.5469000000001,238.4,0.27465
702,-45.5469000000001,206.9,0.23837
703,-44.5469000000001,42.54,0.04901
704,-43.5469000000001,118.7,0.13675
705,-42.5469000000001,100.6,0.1159
706,-41.5469000000001,396.81,0.45716
707,-40.5469000000001,466.62,0.53758
708,-39.5469000000001,365.58,0.42117
709,-38.5469000000001,217.71,0.25081
710,-37.5469000000001,54.59,0.06289
711,-36.5469000000001,158.4,0.18249
712,-35.5469000000001,237.61,0.27374
713,-34.5469000000001,418.39,0.48202
714,-33.5469000000001,523.35,0.60293
715,-32.5469000000001,182.63,0.2104
716,-31.5469000000001,435.77,0.50204
717,-30.5469000000001,734.17,0.84582
718,-29.5469000000001,303.75,0.34995
719,-28.5469000000001,168.39,0.19399
720,-27.5469000000001,568.84,0.65535
721,-26.5469000000001,522.05,0.60144
722,-25.5469000000001,143.6,0.16544
723,-24.5469000000001,183.93,0.2119
724,-23.5469000000001,464.25,0.53485
725,-22.5469000000001,559.8,0.64493
726,-21.5469000000001,269.56,0.31056
727,-20.5469000000001,253.97,0.29259
728,-19.5469000000001,305.93,0.35245
729,-18.5469000000001,513.6,0.59171
730,-17.5469000000001,646.18,0.74445
731,-16.5469000000001,651.57,0.75066
732,-15.5469000000001,76.55,0.08819
733,-14.5469000000001,73.25,0.08438
734,-13.5469000000001,191.03,0.22008
735,-12.5469000000001,248.68,0.2865
736,-11.5469000000001,110.06,0.1268
737,-10.5469000000001,36.5,0.04205
738,-9.54690000000005,218.16,0.25134
739,-8.54690000000005,618.75,0.71285
740,-7.54690000000005,486.93,0.56097
741,-6.54690000000005,38.33,0.04416
742,-5.54690000000005,15.13,0.01743
743,-4.54690000000005,137.3,0.15817
744,-3.54690000000005,67.94,0.07827
745,-2.54690000000005,318.95,0.36746
746,-1.54690000000005,553.84,0.63807
747,-0.546900000000051,3338.37,3.84605
748,0.453099999999949,12799.08,14.74549
749,1.45309999999995,16419.69,18.91669
750,2.45309999999995,16339.12,18.82387
751,3.45309999999995,10619.75,12.23474
752,4.45309999999995,13881.93,15.993
753,5.45309999999995,9504.96,10.95042
754,6.45309999999995,8871.6,10.22074
755,7.45309999999995,10681.33,12.30568
756,8.45309999999995,2136.9,2.46187
757,9.45309999999995,6697.66,7.7162
758,10.4530999999999,1682.92,1.93885
759,11.4530999999999,4581.49,5.27821
760,12.4530999999999,9102.22,10.48643
761,13.4530999999999,6145.8,7.08041
762,14.4530999999999,3852.8,4.43871
763,15.4530999999999,5601.96,6.45387
764,16.4530999999999,1337.3,1.54067
765,17.4530999999999,1596.28,1.83903
766,18.4530999999999,567.39,0.65367
767,19.4530999999999,1686.79,1.9433
768,20.4530999999999,1825.8,2.10345
769,21.4530999999999,1396.65,1.60904
770,22.4530999999999,3195.82,3.68182
771,23.4530999999999,7038.98,8.10942
772,24.4530999999999,8953.22,10.31477
773,25.4530999999999,4730.73,5.45015
774,26.4530999999999,677.14,0.78012
775,27.4530999999999,2133.43,2.45787
776,28.4530999999999,2918.85,3.36273
777,29.4530999999999,4753.65,5.47655
778,30.4530999999999,4515.74,5.20247
779,31.4530999999999,1843.24,2.12355
780,32.4530999999999,2810.57,3.23799
781,33.4530999999999,3920.46,4.51666
782,34.4530999999999,878.66,1.01228
783,35.4530999999999,3935.83,4.53437
784,36.4530999999999,4552.1,5.24435
785,37.4530999999999,1442.35,1.6617
786,38.4530999999999,4403.66,5.07334
787,39.4530999999999,437.01,0.50347
788,40.4530999999999,6398.43,7.37146
789,41.4530999999999,4571.68,5.26691
790,42.4530999999999,1599.07,1.84224
791,43.4530999999999,4194.75,4.83266
792,44.4530999999999,1408.12,1.62226
793,45.4530999999999,3231.89,3.72338
794,46.4530999999999,6637.16,7.64649
795,47.4530999999999,5574.16,6.42184
796,48.4530999999999,1230.45,1.41757
797,49.4530999999999,1510.33,1.74001
798,50.4530999999999,149.72,0.17249
799,51.4530999999999,907.32,1.0453
800,52.4530999999999,391.31,0.45082
801,53.4530999999999,1374.08,1.58304
802,54.4530999999999,813.18,0.93684
803,55.4530999999999,925.36,1.06609
804,56.4530999999999,1111.97,1.28107
805,57.4530999999999,1257.13,1.4483
806,58.4530999999999,1690.92,1.94807
807,59.4530999999999,1787.26,2.05905
808,60.4530999999999,840.37,0.96817
809,61.4530999999999,1541.02,1.77537
810,62.4530999999999,835.31,0.96233
811,63.4530999999999,791.96,0.9124
812,64.4530999999999,1325.5,1.52708
813,65.4530999999999,725.93,0.83633
814,66.4530999999999,889.06,1.02427
815,67.4530999999999,1920.71,2.21281
816,68.4530999999999,643.67,0.74156
817,69.4530999999999,1785.66,2.05721
818,70.4530999999999,2235.97,2.576
819,71.4530999999999,634.84,0.73138
820,72.4530999999999,2012.38,2.31841
821,73.4530999999999,2091.17,2.40919
822,74.4530999999999,905.89,1.04365
823,75.4530999999999,715.44,0.82424
824,76.4530999999999,2534.71,2.92018
825,77.4530999999999,3145.65,3.62403
826,78.4530999999999,2318.55,2.67114
827,79.4530999999999,1608.57,1.8532
828,80.4530999999999,188.35,0.217
829,81.4530999999999,1424.62,1.64127
830,82.4530999999999,1287.99,1.48386
831,83.4530999999999,1228.07,1.41483
832,84.4530999999999,761.06,0.8768
833,85.4530999999999,544.59,0.6274
834,86.4530999999999,1985.68,2.28765
835,87.4530999999999,2717.79,3.1311
836,88.4530999999999,2200.29,2.5349
837,89.4530999999999,1465.42,1.68827
838,90.4530999999999,584.08,0.6729
839,91.4530999999999,958.11,1.10381
840,92.4530999999999,883.36,1.0177
841,93.4530999999999,671.27,0.77335
842,94.4530999999999,1803.31,2.07755
843,95.4530999999999,1050.87,1.21069
844,96.4530999999999,133.02,0.15324
845,97.4530999999999,723.06,0.83302
846,98.4530999999999,1408.42,1.6226
