sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,66.03,0.0612
696,-49.9687,415.75,0.38531
697,-48.9687,524.51,0.48611
698,-47.9687,127.09,0.11779
699,-46.9687,78.64,0.07289
700,-45.9687,85.59,0.07932
701,-44.9687,50.12,0.04645
702,-43.9687,171.68,0.15911
703,-42.9687,249.39,0.23113
704,-41.9687,373.88,0.3465
705,-40.9687,691.57,0.64094
706,-39.9687,736.3,0.68239
707,-38.9687,764.18,0.70823
708,-37.9687,404.55,0.37493
709,-36.9687,202.08,0.18729
710,-35.9687,160.21,0.14848
711,-34.9687,162.54,0.15064
712,-33.9687,357.74,0.33155
713,-32.9687,261.35,0.24222
714,-31.9687,482.9,0.44754
715,-30.9687,1041.71,0.96544
716,-29.9687,877.79,0.81352
717,-28.9687,669.09,0.6201
718,-27.9687,140.73,0.13043
719,-26.9687,512.61,0.47508
720,-25.9687,376.11,0.34858
721,-24.9687,408.44,0.37854
722,-23.9687,141.48,0.13113
723,-22.9687,259.6,0.24059
724,-21.9687,268.3,0.24866
725,-20.9687,597.93,0.55415
726,-19.9687,335.22,0.31067
727,-18.9687,352.95,0.32711
728,-17.9687,275.23,0.25508
729,-16.9687,435.4,0.40353
730,-15.9687,202.19,0.18739
731,-14.9687,188.92,0.17508
732,-13.9687,168.81,0.15645
733,-12.9687,91.76,0.08504
734,-11.9687,46.84,0.04341
735,-10.9687,180.34,0.16713
736,-9.96870000000001,258.12,0.23922
737,-8.96870000000001,638.93,0.59215
738,-7.96870000000001,696.85,0.64583
739,-6.96870000000001,282.18,0.26152
740,-5.96870000000001,301.44,0.27937
741,-4.96870000000001,123.49,0.11445
742,-3.96870000000001,46.39,0.04299
743,-2.96870000000001,275.05,0.25491
744,-1.96870000000001,550.04,0.50977
745,-0.968700000000013,1606.12,1.48853
746,0.0312999999999874,10745.66,9.95891
747,1.03129999999999,19494.92,18.06758
748,2.03129999999999,20459.99,18.96199
749,3.03129999999999,18032.08,16.71185
750,4.03129999999999,13370.6,12.39166
751,5.03129999999999,17603.29,16.31445
752,6.03129999999999,4537.22,4.20503
753,7.03129999999999,15988.42,14.81781
754,8.03129999999999,6035.65,5.59374
755,9.03129999999999,8325.04,7.71551
756,10.0313,7249.1,6.71835
757,11.0313,2489.44,2.30718
758,12.0313,939.16,0.8704
759,13.0313,923.85,0.85621
760,14.0313,2954.41,2.7381
761,15.0313,3045.8,2.8228
762,16.0313,2188.22,2.02801
763,17.0313,822.98,0.76272
764,18.0313,637.42,0.59075
765,19.0313,1045.73,0.96917
766,20.0313,1418.47,1.31461
767,21.0313,1751.68,1.62343
768,22.0313,3051.52,2.8281
769,23.0313,7401.76,6.85983
770,24.0313,11491.09,10.64976
771,25.0313,9557.96,8.85816
772,26.0313,2491.06,2.30867
773,27.0313,2132.8,1.97664
774,28.0313,2112.85,1.95816
775,29.0313,3324.69,3.08127
776,30.0313,4710.75,4.36585
777,31.0313,3693.28,3.42287
778,32.0313,2479.35,2.29782
779,33.0313,5763.85,5.34184
780,34.0313,3680.99,3.41148
781,35.0313,1807.99,1.67561
782,36.0313,6758.04,6.26324
783,37.0313,2052.74,1.90244
784,38.0313,4901.03,4.5422
785,39.0313,2468.47,2.28774
786,40.0313,6222.35,5.76677
787,41.0313,8481.56,7.86058
788,42.0313,1007.63,0.93386
789,43.0313,5025.28,4.65735
790,44.0313,3073.32,2.8483
791,45.0313,2115.94,1.96102
792,46.0313,7495.72,6.94691
793,47.0313,8655.63,8.0219
794,48.0313,3683.67,3.41397
795,49.0313,1596.78,1.47987
796,50.0313,348.76,0.32323
797,51.0313,1497.8,1.38814
798,52.0313,352.73,0.32691
799,53.0313,1997.87,1.85159
800,54.0313,1715.15,1.58958
801,55.0313,1322.09,1.22529
802,56.0313,2806.44,2.60097
803,57.0313,2299.8,2.13142
804,58.0313,2473.99,2.29286
805,59.0313,2691.23,2.49418
806,60.0313,2779.7,2.57618
807,61.0313,1073.23,0.99465
808,62.0313,1586.27,1.47013
809,63.0313,685,0.63485
810,64.0313,1242.6,1.15162
811,65.0313,731.03,0.67751
812,66.0313,604.24,0.56
813,67.0313,1501.2,1.39128
814,68.0313,1033.07,0.95743
815,69.0313,1447.37,1.3414
816,70.0313,3968.97,3.67838
817,71.0313,1329.41,1.23207
818,72.0313,2511.5,2.32762
819,73.0313,3835.64,3.55481
820,74.0313,2476.85,2.29551
821,75.0313,899.31,0.83347
822,76.0313,1028.16,0.95289
823,77.0313,2585.98,2.39665
824,78.0313,3827,3.54681
825,79.0313,3018.62,2.79761
826,80.0313,1136.26,1.05307
827,81.0313,925.6,0.85783
828,82.0313,1409.41,1.30622
829,83.0313,1627.52,1.50836
830,84.0313,1195.1,1.1076
831,85.0313,304.08,0.28182
832,86.0313,1887.92,1.7497
833,87.0313,3162.97,2.93139
834,88.0313,2943.73,2.7282
835,89.0313,2059.36,1.90858
836,90.0313,1044,0.96756
837,91.0313,1383.82,1.2825
838,92.0313,1742.59,1.61501
839,93.0313,107.17,0.09932
840,94.0313,1924.19,1.78331
841,95.0313,1885.08,1.74707
842,96.0313,685.92,0.6357
843,97.0313,219.13,0.20309
844,98.0313,861.1,0.79805
