sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,462.43,0.53276
700,-49.1562,370.31,0.42662
701,-48.1562,81.27,0.09363
702,-47.1562,24.02,0.02767
703,-46.1562,191.86,0.22104
704,-45.1562,240.47,0.27704
705,-44.1562,262.15,0.30202
706,-43.1562,292.06,0.33647
707,-42.1562,352.49,0.40609
708,-41.1562,583.8,0.67258
709,-40.1562,492.29,0.56716
710,-39.1562,492.58,0.56748
711,-38.1562,322.22,0.37122
712,-37.1562,197.44,0.22746
713,-36.1562,246.91,0.28446
714,-35.1562,132.57,0.15274
715,-34.1562,112.04,0.12908
716,-33.1562,106.83,0.12308
717,-32.1562,343.07,0.39524
718,-31.1562,705.25,0.8125
719,-30.1562,637.31,0.73423
720,-29.1562,528.42,0.60878
721,-28.1562,80.78,0.09306
722,-27.1562,465.62,0.53643
723,-26.1562,449.03,0.51731
724,-25.1562,396.14,0.45638
725,-24.1562,272.74,0.31421
726,-23.1562,261.69,0.30149
727,-22.1562,186.08,0.21438
728,-21.1562,328.26,0.37818
729,-20.1562,202.23,0.23298
730,-19.1562,196.51,0.2264
731,-18.1562,182.04,0.20972
732,-17.1562,304.47,0.35078
733,-16.1562,193.51,0.22293
734,-15.1562,140.58,0.16196
735,-14.1562,114.81,0.13227
736,-13.1562,35.69,0.04112
737,-12.1562,92.63,0.10672
738,-11.1562,229.92,0.26489
739,-10.1562,213.33,0.24577
740,-9.15620000000001,368.18,0.42418
741,-8.15620000000001,509.64,0.58714
742,-7.15620000000001,171.09,0.19711
743,-6.15620000000001,269.15,0.31008
744,-5.15620000000001,88.48,0.10194
745,-4.15620000000001,42.72,0.04922
746,-3.15620000000001,147.33,0.16973
747,-2.15620000000001,274.02,0.31569
748,-1.15620000000001,600.3,0.69159
749,-0.156200000000013,6607.14,7.61191
750,0.843799999999987,14947.12,17.22018
751,1.84379999999999,16413.82,18.90993
752,2.84379999999999,15147.28,17.45079
753,3.84379999999999,9857.55,11.35662
754,4.84379999999999,14797.41,17.0477
755,5.84379999999999,4197.18,4.83546
756,6.84379999999999,11991.17,13.81471
757,7.84379999999999,6697.49,7.716
758,8.84379999999999,5631.33,6.48771
759,9.84379999999999,6489,7.47581
760,10.8438,1953.95,2.2511
761,11.8438,1704.73,1.96398
762,12.8438,1961.05,2.25927
763,13.8438,1336.68,1.53996
764,14.8438,2263.16,2.60733
765,15.8438,2285.23,2.63275
766,16.8438,1005.28,1.15816
767,17.8438,203.3,0.23421
768,18.8438,757.72,0.87295
769,19.8438,1568.75,1.80731
770,20.8438,1707.32,1.96696
771,21.8438,2504.29,2.88512
772,22.8438,5620.23,6.47492
773,23.8438,9141.26,10.53141
774,24.8438,8621.42,9.93251
775,25.8438,3069.79,3.53662
776,26.8438,1402.72,1.61604
777,27.8438,1797.38,2.07072
778,28.8438,1416.84,1.6323
779,29.8438,2528.07,2.91253
780,30.8438,2623.65,3.02264
781,31.8438,2152.75,2.48013
782,32.8438,4106.3,4.73076
783,33.8438,3091.6,3.56175
784,34.8438,470.64,0.54221
785,35.8438,4546.79,5.23824
786,36.8438,2405.82,2.77168
787,37.8438,3146.62,3.62514
788,38.8438,3048.88,3.51254
789,39.8438,4053.01,4.66937
790,40.8438,6803.73,7.8384
791,41.8438,1530.07,1.76275
792,42.8438,4272.99,4.9228
793,43.8438,3782.29,4.35748
794,44.8438,782.09,0.90103
795,45.8438,4973.04,5.7293
796,46.8438,7308.95,8.42044
797,47.8438,4681.97,5.39398
798,48.8438,1671.34,1.92551
799,49.8438,559.03,0.64405
800,50.8438,1310.87,1.51022
801,51.8438,523.62,0.60325
802,52.8438,1582.62,1.8233
803,53.8438,1957.57,2.25527
804,54.8438,469.14,0.54048
805,55.8438,2117.41,2.43941
806,56.8438,1537.39,1.77119
807,57.8438,1893.99,2.18202
808,58.8438,2074.3,2.38974
809,59.8438,1518.25,1.74913
810,60.8438,483.74,0.5573
811,61.8438,1387.05,1.59799
812,62.8438,466.47,0.53741
813,63.8438,1123.93,1.29485
814,64.8438,972.69,1.12061
815,65.8438,679.8,0.78317
816,66.8438,1369.62,1.5779
817,67.8438,1765.31,2.03377
818,68.8438,752.64,0.8671
819,69.8438,2640.44,3.04198
820,70.8438,1865.28,2.14894
821,71.8438,1344.09,1.54849
822,72.8438,2875.23,3.31248
823,73.8438,2323.62,2.67698
824,74.8438,763.71,0.87985
825,75.8438,1148.17,1.32278
826,76.8438,2560.1,2.94942
827,77.8438,3282.31,3.78146
828,78.8438,2181.92,2.51373
829,79.8438,845.42,0.97398
830,80.8438,893.28,1.02913
831,81.8438,1587.65,1.82909
832,82.8438,1409.57,1.62393
833,83.8438,1223.79,1.40989
834,84.8438,201.36,0.23198
835,85.8438,1573.52,1.81281
836,86.8438,2837.66,3.26919
837,87.8438,2817.41,3.24587
838,88.8438,2041.42,2.35186
839,89.8438,1174.84,1.3535
840,90.8438,939.62,1.08251
841,91.8438,1477.04,1.70166
842,92.8438,631.9,0.728
843,93.8438,1181.64,1.36133
844,94.8438,1660.28,1.91277
845,95.8438,860.2,0.99101
846,96.8438,206.7,0.23813
847,97.8438,793.67,0.91436
848,98.8438,1536.35,1.76999
