sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,494.03,0.46387
696,-49.7969000000001,580,0.5446
697,-48.7969000000001,508.43,0.4774
698,-47.7969000000001,205.14,0.19262
699,-46.7969000000001,78.01,0.07325
700,-45.7969000000001,238.52,0.22396
701,-44.7969000000001,297.53,0.27937
702,-43.7969000000001,289.43,0.27177
703,-42.7969000000001,315.41,0.29616
704,-41.7969000000001,490.67,0.46072
705,-40.7969000000001,848.41,0.79663
706,-39.7969000000001,793.12,0.74472
707,-38.7969000000001,523.41,0.49146
708,-37.7969000000001,230.32,0.21626
709,-36.7969000000001,224.88,0.21115
710,-35.7969000000001,133.9,0.12573
711,-34.7969000000001,59.44,0.05581
712,-33.7969000000001,425.62,0.39964
713,-32.7969000000001,395.22,0.3711
714,-31.7969000000001,258.04,0.24229
715,-30.7969000000001,844.99,0.79342
716,-29.7969000000001,593.42,0.5572
717,-28.7969000000001,622.68,0.58467
718,-27.7969000000001,561.01,0.52677
719,-26.7969000000001,750.17,0.70439
720,-25.7969000000001,607.39,0.57032
721,-24.7969000000001,510.69,0.47952
722,-23.7969000000001,311.62,0.2926
723,-22.7969000000001,535.51,0.50283
724,-21.7969000000001,218.18,0.20486
725,-20.7969000000001,195.31,0.18339
726,-19.7969000000001,174.2,0.16356
727,-18.7969000000001,385.19,0.36168
728,-17.7969000000001,431.01,0.4047
729,-16.7969000000001,529.04,0.49675
730,-15.7969000000001,161.98,0.15209
731,-14.7969000000001,290.34,0.27262
732,-13.7969000000001,149.68,0.14055
733,-12.7969000000001,136.5,0.12817
734,-11.7969000000001,193.2,0.18141
735,-10.7969000000001,197.63,0.18556
736,-9.79690000000005,142.3,0.13361
737,-8.79690000000005,413.69,0.38844
738,-7.79690000000005,432.92,0.40649
739,-6.79690000000005,128.41,0.12057
740,-5.79690000000005,260.25,0.24436
741,-4.79690000000005,82.93,0.07787
742,-3.79690000000005,197.1,0.18507
743,-2.79690000000005,175.76,0.16503
744,-1.79690000000005,325.25,0.3054
745,-0.796900000000051,2079.15,1.95225
746,0.203099999999949,12156.47,11.41453
747,1.20309999999995,19317.25,18.13826
748,2.20309999999995,19941.7,18.7246
749,3.20309999999995,16474.7,15.4692
750,4.20309999999995,14550.74,13.66266
751,5.20309999999995,16599.99,15.58685
752,6.20309999999995,5438,5.10611
753,7.20309999999995,15054.19,14.13539
754,8.20309999999995,3704.76,3.47865
755,9.20309999999995,8624.52,8.09814
756,10.2030999999999,6158.21,5.78236
757,11.2030999999999,1095.89,1.02901
758,12.2030999999999,1207.88,1.13416
759,13.2030999999999,3433.26,3.22372
760,14.2030999999999,4219.07,3.96156
761,15.2030999999999,1734.17,1.62832
762,16.2030999999999,1211.83,1.13786
763,17.2030999999999,1131.82,1.06274
764,18.2030999999999,1131.58,1.06251
765,19.2030999999999,1285.83,1.20736
766,20.2030999999999,1380.48,1.29622
767,21.2030999999999,1760.26,1.65283
768,22.2030999999999,3516.39,3.30177
769,23.2030999999999,7939.56,7.45499
770,24.2030999999999,11348.86,10.65621
771,25.2030999999999,8371.07,7.86016
772,26.2030999999999,1926.51,1.80893
773,27.2030999999999,2005.33,1.88294
774,28.2030999999999,1484.65,1.39403
775,29.2030999999999,4065.4,3.81728
776,30.2030999999999,5672.77,5.32655
777,31.2030999999999,4992.5,4.68779
778,32.2030999999999,771.31,0.72423
779,33.2030999999999,4940.19,4.63868
780,34.2030999999999,3134.4,2.94309
781,35.2030999999999,2857.37,2.68298
782,36.2030999999999,7877.8,7.397
783,37.2030999999999,2787.17,2.61706
784,38.2030999999999,5811.02,5.45636
785,39.2030999999999,2937.42,2.75814
786,40.2030999999999,6210.52,5.83147
787,41.2030999999999,8837.92,8.29851
788,42.2030999999999,1228.79,1.15379
789,43.2030999999999,5366.86,5.03931
790,44.2030999999999,3308.16,3.10625
791,45.2030999999999,2916.94,2.73891
792,46.2030999999999,8153.62,7.65598
793,47.2030999999999,7220.69,6.77999
794,48.2030999999999,2253.19,2.11567
795,49.2030999999999,2025.88,1.90224
796,50.2030999999999,771.87,0.72476
797,51.2030999999999,800.89,0.75201
798,52.2030999999999,373.48,0.35069
799,53.2030999999999,2017.56,1.89443
800,54.2030999999999,1629.15,1.52972
801,55.2030999999999,697.82,0.65523
802,56.2030999999999,1548.81,1.45428
803,57.2030999999999,1439.15,1.35132
804,58.2030999999999,2570.9,2.41399
805,59.2030999999999,2550.6,2.39493
806,60.2030999999999,1553.99,1.45914
807,61.2030999999999,1261.33,1.18435
808,62.2030999999999,1844.15,1.73159
809,63.2030999999999,235.23,0.22087
810,64.2030999999999,1660.3,1.55897
811,65.2030999999999,1338.57,1.25687
812,66.2030999999999,1088.96,1.02249
813,67.2030999999999,1995.23,1.87345
814,68.2030999999999,1338.59,1.25689
815,69.2030999999999,1293.22,1.21429
816,70.2030999999999,3348.69,3.14431
817,71.2030999999999,1416.69,1.33023
818,72.2030999999999,3174.98,2.9812
819,73.2030999999999,3891.89,3.65436
820,74.2030999999999,2065.49,1.93943
821,75.2030999999999,335,0.31455
822,76.2030999999999,2048.16,1.92315
823,77.2030999999999,3932.02,3.69204
824,78.2030999999999,3823.31,3.58996
825,79.2030999999999,1897.98,1.78214
826,80.2030999999999,131.55,0.12352
827,81.2030999999999,1538.16,1.44428
828,82.2030999999999,2013.58,1.89068
829,83.2030999999999,1657.56,1.55639
830,84.2030999999999,1126.99,1.05821
831,85.2030999999999,372.84,0.35008
832,86.2030999999999,2216.97,2.08166
833,87.2030999999999,3411.22,3.20303
834,88.2030999999999,3062,2.87512
835,89.2030999999999,2186.26,2.05283
836,90.2030999999999,1291.29,1.21247
837,91.2030999999999,1416,1.32958
838,92.2030999999999,1656.44,1.55534
839,93.2030999999999,539.17,0.50627
840,94.2030999999999,2057.94,1.93233
841,95.2030999999999,2161.05,2.02915
842,96.2030999999999,639.05,0.60005
843,97.2030999999999,479.23,0.44998
844,98.2030999999999,1354.54,1.27187
