sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,163.38,0.15501
699,-49.5625,663,0.62903
700,-48.5625,629.75,0.59748
701,-47.5625,100.08,0.09495
702,-46.5625,110.28,0.10463
703,-45.5625,144.8,0.13738
704,-44.5625,133.93,0.12707
705,-43.5625,117.21,0.1112
706,-42.5625,128.97,0.12236
707,-41.5625,184.84,0.17537
708,-40.5625,416.51,0.39517
709,-39.5625,427.91,0.40598
710,-38.5625,412.91,0.39176
711,-37.5625,242.33,0.22992
712,-36.5625,77.49,0.07352
713,-35.5625,271.01,0.25712
714,-34.5625,463.32,0.43958
715,-33.5625,482.13,0.45743
716,-32.5625,236.24,0.22414
717,-31.5625,684.78,0.64969
718,-30.5625,1027.33,0.9747
719,-29.5625,533.61,0.50627
720,-28.5625,471.01,0.44688
721,-27.5625,364.85,0.34616
722,-26.5625,473.77,0.4495
723,-25.5625,221.65,0.2103
724,-24.5625,228.95,0.21722
725,-23.5625,45.19,0.04287
726,-22.5625,163.02,0.15467
727,-21.5625,398.78,0.37835
728,-20.5625,730.81,0.69337
729,-19.5625,381.1,0.36157
730,-18.5625,163.31,0.15494
731,-17.5625,488.04,0.46304
732,-16.5625,686.93,0.65173
733,-15.5625,203.42,0.19299
734,-14.5625,182.46,0.17311
735,-13.5625,221.02,0.2097
736,-12.5625,214.55,0.20356
737,-11.5625,119.36,0.11325
738,-10.5625,173.1,0.16424
739,-9.5625,509.4,0.4833
740,-8.5625,871.46,0.82681
741,-7.5625,680.69,0.64581
742,-6.5625,94.58,0.08973
743,-5.5625,154.03,0.14614
744,-4.5625,180.09,0.17087
745,-3.5625,81.39,0.07722
746,-2.5625,234.06,0.22207
747,-1.5625,526.91,0.49991
748,-0.5625,3731.31,3.54015
749,0.4375,15326.45,14.54122
750,1.4375,19906.92,18.88702
751,2.4375,19972.14,18.9489
752,3.4375,13773.65,13.06798
753,4.4375,16609.9,15.75891
754,5.4375,12507.03,11.86626
755,6.4375,10120.48,9.60198
756,7.4375,13870.5,13.15987
757,8.4375,4963.84,4.70953
758,9.4375,7772.2,7.374
759,10.4375,3086.35,2.92822
760,11.4375,2493.73,2.36596
761,12.4375,2106.09,1.99819
762,13.4375,2888.79,2.74079
763,14.4375,2190.9,2.07865
764,15.4375,1830.42,1.73664
765,16.4375,1831.56,1.73772
766,17.4375,562.75,0.53392
767,18.4375,783.79,0.74363
768,19.4375,745.45,0.70726
769,20.4375,1380.67,1.30993
770,21.4375,1955.86,1.85566
771,22.4375,4274.95,4.05593
772,23.4375,8757.69,8.309
773,24.4375,10864.19,10.30758
774,25.4375,6346.44,6.02129
775,26.4375,647.93,0.61473
776,27.4375,2660.53,2.52422
777,28.4375,3423.61,3.24821
778,29.4375,4268.13,4.04945
779,30.4375,3975.98,3.77228
780,31.4375,1814.73,1.72176
781,32.4375,4332.52,4.11055
782,33.4375,5516.63,5.23399
783,34.4375,1382.61,1.31178
784,35.4375,4390.4,4.16546
785,36.4375,5569.64,5.28429
786,37.4375,2137.8,2.02827
787,38.4375,6339.79,6.01498
788,39.4375,3301.27,3.13214
789,40.4375,6640.64,6.30042
790,41.4375,4255.01,4.03701
791,42.4375,3043.75,2.8878
792,43.4375,6057.03,5.7467
793,44.4375,2543.73,2.41341
794,45.4375,3835.95,3.63942
795,46.4375,10187.12,9.6652
796,47.4375,8669.38,8.22521
797,48.4375,1412.85,1.34046
798,49.4375,1506.77,1.42958
799,50.4375,937.11,0.8891
800,51.4375,1774.05,1.68316
801,52.4375,951.38,0.90263
802,53.4375,1857.47,1.76231
803,54.4375,1494.6,1.41803
804,55.4375,3541.8,3.36034
805,56.4375,2255.94,2.14036
806,57.4375,1820.93,1.72764
807,58.4375,2470.74,2.34415
808,59.4375,2373.04,2.25146
809,60.4375,1192.65,1.13155
810,61.4375,840.76,0.79768
811,62.4375,692.27,0.6568
812,63.4375,1016.63,0.96454
813,64.4375,1475.31,1.39973
814,65.4375,571.32,0.54205
815,66.4375,625.13,0.5931
816,67.4375,1696.83,1.6099
817,68.4375,158.46,0.15034
818,69.4375,2878.2,2.73074
819,70.4375,4185.42,3.97099
820,71.4375,905.35,0.85897
821,72.4375,2306.91,2.18871
822,73.4375,2467.28,2.34087
823,74.4375,1347.66,1.27862
824,75.4375,119.04,0.11294
825,76.4375,1677.57,1.59162
826,77.4375,2879.8,2.73226
827,78.4375,2488.43,2.36093
828,79.4375,1312.39,1.24515
829,80.4375,339.33,0.32195
830,81.4375,1206.49,1.14468
831,82.4375,1572.48,1.49191
832,83.4375,1488.01,1.41178
833,84.4375,1112.31,1.05532
834,85.4375,191.65,0.18183
835,86.4375,1810.2,1.71745
836,87.4375,2848.34,2.70241
837,88.4375,2438.6,2.31366
838,89.4375,1374.22,1.30381
839,90.4375,496.92,0.47146
840,91.4375,1803.73,1.71132
841,92.4375,1638.6,1.55465
842,93.4375,489.8,0.46471
843,94.4375,2136.11,2.02667
844,95.4375,1257.53,1.1931
845,96.4375,531.08,0.50387
846,97.4375,794.56,0.75385
847,98.4375,1262.4,1.19773
