sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,844.52,0.84283
697,-49.8280999999999,865.06,0.86333
698,-48.8280999999999,563.29,0.56216
699,-47.8280999999999,31.91,0.03184
700,-46.8280999999999,23.6,0.02355
701,-45.8280999999999,122.59,0.12234
702,-44.8280999999999,158.15,0.15784
703,-43.8280999999999,150.36,0.15006
704,-42.8280999999999,164.98,0.16466
705,-41.8280999999999,481.27,0.48031
706,-40.8280999999999,698.38,0.69699
707,-39.8280999999999,515.54,0.51451
708,-38.8280999999999,401.46,0.40066
709,-37.8280999999999,106.68,0.10646
710,-36.8280999999999,210.01,0.20959
711,-35.8280999999999,191.08,0.1907
712,-34.8280999999999,303.82,0.30321
713,-33.8280999999999,519.14,0.51811
714,-32.8280999999999,334.25,0.33359
715,-31.8280999999999,394.2,0.39342
716,-30.8280999999999,793.3,0.79172
717,-29.8280999999999,341.84,0.34116
718,-28.8280999999999,338.59,0.33792
719,-27.8280999999999,558.51,0.55739
720,-26.8280999999999,753.22,0.75171
721,-25.8280999999999,482.27,0.48131
722,-24.8280999999999,159.08,0.15876
723,-23.8280999999999,373.32,0.37258
724,-22.8280999999999,460.68,0.45976
725,-21.8280999999999,215.57,0.21514
726,-20.8280999999999,482.03,0.48107
727,-19.8280999999999,458.02,0.45711
728,-18.8280999999999,146.71,0.14642
729,-17.8280999999999,462.65,0.46173
730,-16.8280999999999,646.41,0.64512
731,-15.8280999999999,279.18,0.27862
732,-14.8280999999999,102.26,0.10206
733,-13.8280999999999,104.48,0.10428
734,-12.8280999999999,218.21,0.21778
735,-11.8280999999999,285.95,0.28538
736,-10.8280999999999,247.82,0.24733
737,-9.82809999999995,49.19,0.0491
738,-8.82809999999995,465.03,0.4641
739,-7.82809999999995,567.82,0.56668
740,-6.82809999999995,65,0.06487
741,-5.82809999999995,223.14,0.2227
742,-4.82809999999995,123.69,0.12345
743,-3.82809999999995,152.97,0.15267
744,-2.82809999999995,85.44,0.08527
745,-1.82809999999995,267.78,0.26724
746,-0.828099999999949,1815.84,1.81222
747,0.171900000000051,11367.43,11.34474
748,1.17190000000005,18293.54,18.25702
749,2.17190000000005,18900.11,18.86239
750,3.17190000000005,15368.63,15.33795
751,4.17190000000005,14075,14.04691
752,5.17190000000005,15125.02,15.09483
753,6.17190000000005,5548.19,5.53712
754,7.17190000000005,14055.81,14.02776
755,8.17190000000005,3233.51,3.22705
756,9.17190000000005,8100.17,8.08401
757,10.1719000000001,5790.48,5.77892
758,11.1719000000001,5826.16,5.81453
759,12.1719000000001,7411.89,7.3971
760,13.1719000000001,3885.37,3.87761
761,14.1719000000001,2319.29,2.31466
762,15.1719000000001,6875,6.86128
763,16.1719000000001,4605.41,4.59622
764,17.1719000000001,1189.5,1.18712
765,18.1719000000001,808.34,0.80673
766,19.1719000000001,1127.48,1.12523
767,20.1719000000001,2257.78,2.25327
768,21.1719000000001,2026.27,2.02222
769,22.1719000000001,3217.21,3.21078
770,23.1719000000001,7403.06,7.38828
771,24.1719000000001,10672.15,10.65085
772,25.1719000000001,7674.18,7.65887
773,26.1719000000001,1580.86,1.5777
774,27.1719000000001,1597.93,1.59474
775,28.1719000000001,1920.21,1.91637
776,29.1719000000001,3895.13,3.88735
777,30.1719000000001,4339.7,4.33104
778,31.1719000000001,2081.44,2.07729
779,32.1719000000001,2973.87,2.96794
780,33.1719000000001,5153.53,5.14325
781,34.1719000000001,2166.06,2.16174
782,35.1719000000001,2939.16,2.93329
783,36.1719000000001,6289.62,6.27706
784,37.1719000000001,1743.12,1.73964
785,38.1719000000001,4531.05,4.52201
786,39.1719000000001,1728.38,1.72493
787,40.1719000000001,5912.51,5.90071
788,41.1719000000001,6565.1,6.552
789,42.1719000000001,995.2,0.99321
