sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7812,563.03,0.51654
704,-49.7812,614.59,0.56384
705,-48.7812,263.23,0.2415
706,-47.7812,239.91,0.2201
707,-46.7812,128.46,0.11785
708,-45.7812,116.47,0.10685
709,-44.7812,88.46,0.08116
710,-43.7812,168.05,0.15417
711,-42.7812,223.66,0.20519
712,-41.7812,251.1,0.23037
713,-40.7812,591.8,0.54294
714,-39.7812,492.16,0.45153
715,-38.7812,516.53,0.47388
716,-37.7812,277.26,0.25437
717,-36.7812,23.54,0.02159
718,-35.7812,234.78,0.21539
719,-34.7812,535.6,0.49138
720,-33.7812,496.03,0.45508
721,-32.7812,379.01,0.34772
722,-31.7812,531.98,0.48805
723,-30.7812,1216.18,1.11577
724,-29.7812,733.33,0.67278
725,-28.7812,433.78,0.39796
726,-27.7812,463.52,0.42525
727,-26.7812,485.64,0.44554
728,-25.7812,216.54,0.19866
729,-24.7812,272.09,0.24962
730,-23.7812,452.44,0.41509
731,-22.7812,599.64,0.55013
732,-21.7812,416.74,0.38233
733,-20.7812,424.09,0.38908
734,-19.7812,271.27,0.24887
735,-18.7812,128.32,0.11772
736,-17.7812,422.99,0.38807
737,-16.7812,667.56,0.61244
738,-15.7812,270.15,0.24784
739,-14.7812,137.87,0.12649
740,-13.7812,97.12,0.0891
741,-12.7812,203,0.18624
742,-11.7812,146.49,0.1344
743,-10.7812,127.28,0.11677
744,-9.78120000000001,147.15,0.135
745,-8.78120000000001,564.87,0.51823
746,-7.78120000000001,600.33,0.55076
747,-6.78120000000001,187.78,0.17227
748,-5.78120000000001,31.62,0.02901
749,-4.78120000000001,129.56,0.11886
750,-3.78120000000001,138.84,0.12738
751,-2.78120000000001,277.13,0.25425
752,-1.78120000000001,555.93,0.51003
753,-0.781200000000013,2511.36,2.304
754,0.218799999999987,13222.63,12.13085
755,1.21879999999999,20168.6,18.5033
756,2.21879999999999,20716.82,19.00626
757,3.21879999999999,16593.18,15.2231
758,4.21879999999999,15326.37,14.06089
759,5.21879999999999,15923.67,14.60887
760,6.21879999999999,6940.69,6.3676
761,7.21879999999999,15676.04,14.38169
762,8.21879999999999,3315.74,3.04196
763,9.21879999999999,8719.64,7.99967
764,10.2188,4973.36,4.56272
765,11.2188,1740.22,1.59653
766,12.2188,5199.26,4.76996
767,13.2188,4036.51,3.70322
768,14.2188,3613.66,3.31528
769,15.2188,5036.25,4.62041
770,16.2188,2080.48,1.9087
771,17.2188,1210.35,1.11041
772,18.2188,499.46,0.45822
773,19.2188,1611.15,1.47812
774,20.2188,2087.9,1.9155
775,21.2188,1610.37,1.4774
776,22.2188,3265.74,2.99609
777,23.2188,7896.45,7.24445
778,24.2188,11583.25,10.62684
779,25.2188,7893.06,7.24134
780,26.2188,1201.07,1.1019
781,27.2188,1797.49,1.64907
782,28.2188,3001.53,2.7537
783,29.2188,6586.81,6.04295
784,30.2188,6109.23,5.6048
785,31.2188,3118.69,2.86119
786,32.2188,2905.1,2.66523
787,33.2188,6309.97,5.78896
788,34.2188,3273.05,3.0028
789,35.2188,2811.96,2.57978
790,36.2188,6335.75,5.81262
791,37.2188,1191.18,1.09282
792,38.2188,5155.22,4.72956
793,39.2188,1354.58,1.24274
794,40.2188,6670.32,6.11956
795,41.2188,7204.31,6.60946
796,42.2188,1358.04,1.24591
797,43.2188,4633.12,4.25057
798,44.2188,2771.02,2.54222
799,45.2188,2841.16,2.60657
800,46.2188,8383.28,7.69108
801,47.2188,8447.5,7.75
802,48.2188,2098.41,1.92514
803,49.2188,2451.53,2.24911
804,50.2188,651.2,0.59743
805,51.2188,1618.75,1.48509
806,52.2188,144.36,0.13244
807,53.2188,2175.33,1.99572
808,54.2188,2070.48,1.89952
809,55.2188,549.32,0.50397
810,56.2188,1895.49,1.73898
811,57.2188,794.82,0.7292
812,58.2188,1624,1.48991
813,59.2188,2266.62,2.07947
814,60.2188,1412.6,1.29596
815,61.2188,1589.87,1.4586
816,62.2188,1908.2,1.75064
817,63.2188,556.53,0.51058
818,64.2188,1727.85,1.58518
819,65.2188,1160.37,1.06456
820,66.2188,904.77,0.83006
821,67.2188,1912.24,1.75435
822,68.2188,1089.53,0.99957
823,69.2188,1815.56,1.66565
824,70.2188,3554.45,3.26096
825,71.2188,1399.44,1.28389
826,72.2188,2251.28,2.06539
827,73.2188,3177.62,2.91525
828,74.2188,1831,1.67981
829,75.2188,439.74,0.40343
830,76.2188,2035.28,1.86723
831,77.2188,3305.81,3.03286
832,78.2188,3192.8,2.92918
833,79.2188,1823.19,1.67265
834,80.2188,278.21,0.25524
835,81.2188,1451.38,1.33154
836,82.2188,1385.42,1.27102
837,83.2188,1898.95,1.74215
838,84.2188,1626.9,1.49257
839,85.2188,104.06,0.09547
840,86.2188,2091.09,1.91843
841,87.2188,3083.73,2.82911
842,88.2188,2484.72,2.27956
843,89.2188,1540.9,1.41367
844,90.2188,531.99,0.48806
845,91.2188,1425.44,1.30774
846,92.2188,1944.02,1.7835
847,93.2188,382.03,0.35048
848,94.2188,1795.63,1.64736
849,95.2188,1526.19,1.40018
850,96.2188,122.64,0.11252
851,97.2188,823.5,0.7555
852,98.2188,1268.42,1.16368
