sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,323.81,0.3688
699,-49.5625,198.66,0.22626
700,-48.5625,146.1,0.1664
701,-47.5625,198.28,0.22583
702,-46.5625,20,0.02278
703,-45.5625,39.05,0.04448
704,-44.5625,150.44,0.17135
705,-43.5625,201.36,0.22934
706,-42.5625,252.93,0.28807
707,-41.5625,397.23,0.45242
708,-40.5625,559.26,0.63697
709,-39.5625,534.6,0.60889
710,-38.5625,416.91,0.47485
711,-37.5625,199.32,0.22702
712,-36.5625,84.5,0.09625
713,-35.5625,143.35,0.16327
714,-34.5625,265.75,0.30268
715,-33.5625,241.87,0.27548
716,-32.5625,193.66,0.22057
717,-31.5625,738.8,0.84146
718,-30.5625,907.67,1.0338
719,-29.5625,490.31,0.55844
720,-28.5625,340.11,0.38737
721,-27.5625,297.74,0.33911
722,-26.5625,234.76,0.26738
723,-25.5625,321.31,0.36596
724,-24.5625,253.25,0.28845
725,-23.5625,125,0.14237
726,-22.5625,295.91,0.33703
727,-21.5625,295.85,0.33696
728,-20.5625,358.83,0.40869
729,-19.5625,270.62,0.30823
730,-18.5625,49.65,0.05655
731,-17.5625,410.03,0.46701
732,-16.5625,438.12,0.49899
733,-15.5625,18.11,0.02063
734,-14.5625,197.65,0.22511
735,-13.5625,126.65,0.14425
736,-12.5625,121.08,0.13791
737,-11.5625,57.28,0.06524
738,-10.5625,182.49,0.20784
739,-9.5625,267.93,0.30515
740,-8.5625,606.13,0.69035
741,-7.5625,557.51,0.63498
742,-6.5625,191.76,0.21841
743,-5.5625,156.58,0.17834
744,-4.5625,127.26,0.14495
745,-3.5625,101.04,0.11508
746,-2.5625,332.29,0.37846
747,-1.5625,497.7,0.56686
748,-0.5625,3248.8,3.70022
749,0.4375,12872.68,14.66137
750,1.4375,16585.2,18.88975
751,2.4375,16490.11,18.78144
752,3.4375,10733.65,12.22512
753,4.4375,13983.56,15.92661
754,5.4375,9963.58,11.34804
755,6.4375,8935.19,10.17675
756,7.4375,10897.31,12.41152
757,8.4375,2075.35,2.36372
758,9.4375,7171.46,8.16795
759,10.4375,2615.08,2.97845
760,11.4375,2829.61,3.22279
761,12.4375,3902.33,4.44457
762,13.4375,573.57,0.65327
763,14.4375,3961.5,4.51196
764,15.4375,5407.07,6.15839
765,16.4375,2321.42,2.64398
766,17.4375,415.77,0.47354
767,18.4375,285.25,0.32488
768,19.4375,1297.93,1.47827
769,20.4375,1634.7,1.86185
770,21.4375,1661.68,1.89257
771,22.4375,3305,3.76424
772,23.4375,7211.87,8.21397
773,24.4375,9215.29,10.49577
774,25.4375,5158.09,5.87481
775,26.4375,590.99,0.67311
776,27.4375,1638.41,1.86607
777,28.4375,1725.12,1.96483
778,29.4375,3297.84,3.75608
779,30.4375,3428.67,3.90509
780,31.4375,1296.28,1.4764
781,32.4375,3847.04,4.38159
782,33.4375,4713.35,5.36827
783,34.4375,1392.08,1.58551
784,35.4375,3642.39,4.14851
785,36.4375,4049.86,4.6126
786,37.4375,1840.87,2.09666
787,38.4375,4263.15,4.85552
788,39.4375,1488.53,1.69536
789,40.4375,7783.43,8.86495
790,41.4375,5117.55,5.82864
791,42.4375,1911.36,2.17694
792,43.4375,4516.94,5.14458
793,44.4375,1464.09,1.66753
794,45.4375,3542.28,4.03449
795,46.4375,8165.96,9.30064
796,47.4375,7123.16,8.11294
797,48.4375,1281.43,1.45949
798,49.4375,1817.99,2.0706
799,50.4375,304.8,0.34715
800,51.4375,1058.96,1.2061
801,52.4375,565.78,0.64439
802,53.4375,1956.49,2.22835
803,54.4375,1123.28,1.27936
804,55.4375,1152.56,1.31271
805,56.4375,1640.39,1.86833
806,57.4375,1226.01,1.39637
807,58.4375,1587.62,1.80823
808,59.4375,1538.19,1.75192
809,60.4375,741.64,0.84469
810,61.4375,914.39,1.04144
811,62.4375,816.63,0.9301
812,63.4375,353.29,0.40238
813,64.4375,1046.02,1.19137
814,65.4375,782.47,0.8912
815,66.4375,1048.06,1.19369
816,67.4375,2004.24,2.28273
817,68.4375,803.63,0.91529
818,69.4375,2238.32,2.54934
819,70.4375,3022.58,3.44257
820,71.4375,1218.03,1.38728
821,72.4375,2573.03,2.93056
822,73.4375,2537.02,2.88955
823,74.4375,1335.89,1.52151
824,75.4375,430.51,0.49033
825,76.4375,2209.29,2.51628
826,77.4375,2637.84,3.00437
827,78.4375,2392.59,2.72504
828,79.4375,1755.76,1.99973
829,80.4375,406.85,0.46339
830,81.4375,1533.74,1.74685
831,82.4375,1315.03,1.49776
832,83.4375,1531.62,1.74445
833,84.4375,1000.18,1.13916
834,85.4375,460.48,0.52447
835,86.4375,1821.2,2.07426
836,87.4375,2556.29,2.91149
837,88.4375,2158.38,2.4583
838,89.4375,1359.68,1.54861
839,90.4375,707.83,0.80619
840,91.4375,1405.06,1.60029
841,92.4375,1102.91,1.25616
842,93.4375,485.15,0.55256
843,94.4375,1544.05,1.7586
844,95.4375,970.61,1.10548
845,96.4375,172.97,0.197
846,97.4375,627.35,0.71452
847,98.4375,1168.25,1.33058
